5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,14,14,14,2,2,8,8,8,8,1,1,8,8,1,1,1,1,1,8,1,1,1,1,1,1,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,14,14,14,2,8,8,8,2,2,2,2,14,14,14,14,14,14,14,14,2,1,1,8,2,14,14,14,14,14,14,14,14,2,1,1,14,12,12,12,12,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,2,2,2,2,2,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,14,14,14,2,8,8,8,2,2,2,2,14,14,14,14,14,14,14,14,2,1,1,8,2,14,14,14,14,14,14,14,14,2,1,1,14,12,12,12,12,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,2,2,2,2,2,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,8,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,2,8,8,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,14,14,14,2,2,2,2,2,8,1,2,14,14,14,14,14,14,14,14,14,14,14,14,8,1,8,14,12,12,14,12,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,2,2,2,2,2,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,8,3,13,13,13,13,13,13,1,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,8,8,8,2,8,8,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,1,8,8,2,2,2,2,2,2,8,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,1,2,12,12,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,14,14,14,2,2,2,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,7,7,7,7,2,2,13,3,13,13,13,13,1,1,1,1,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,8,8,8,8,1,8,8,2,2,2,2,2,2,8,1,1,1,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,14,2,1,1,14,12,12,12,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,14,14,14,2,2,2,8,8,8,8,1,1,8,8,1,8,8,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,7,7,7,7,2,2,13,3,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,1,1,8,2,14,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,14,2,1,1,1,12,12,12,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,8,2,14,14,14,2,2,8,8,8,8,8,1,1,1,1,8,8,1,8,8,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,7,15,7,15,15,15,7,1,13,3,3,13,13,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,8,8,8,2,2,8,2,2,8,8,8,1,1,8,2,14,14,14,14,14,14,14,14,14,14,12,12,12,12,14,14,14,14,14,14,14,2,1,1,12,12,12,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,14,14,14,14,2,2,8,8,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,7,7,7,7,15,15,15,15,7,7,2,1,13,3,13,1,1,8,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,8,8,1,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,14,12,12,12,14,14,14,14,8,1,14,12,12,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,14,14,14,14,14,2,2,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,2,14,14,2,2,2,8,15,8,8,15,15,15,15,15,15,15,15,15,8,14,8,13,13,13,1,1,13,13,13,1,1,1,8,8,2,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,1,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,14,12,12,12,14,14,14,14,14,1,8,14,12,12,12,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,14,14,14,14,14,2,2,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,14,2,2,2,8,15,8,8,15,15,15,15,15,15,15,15,15,8,14,8,13,13,13,1,1,13,13,13,1,1,1,8,8,2,8,1,1,1,1,1,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,1,1,1,1,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,1,8,14,12,12,12,12,12,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,15,15,2,14,14,14,14,14,14,2,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,2,2,2,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,8,1,13,13,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,1,13,13,1,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,14,14,14,14,14,8,1,8,14,12,12,12,12,14,14,14,14
5,5,5,5,5,5,5,5,5,15,2,14,14,14,14,14,14,2,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,7,8,1,1,1,1,13,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,1,13,13,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,8,1,8,14,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,15,2,14,14,14,14,2,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,14,14,14,14,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,15,15,15,15,15,15,15,15,15,8,2,2,8,8,8,8,8,8,1,8,2,2,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,1,13,1,1,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,2,8,1,8,14,12,12,12,12,12,12
5,5,5,5,5,5,5,15,14,14,14,14,14,14,14,2,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,14,14,2,2,7,15,8,8,15,15,15,15,15,7,7,8,2,2,2,8,8,8,8,8,8,1,8,2,2,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,2,8,8,1,1,8,8,8,8,8,8,8,8,8,2,8,8,8,1,1,1,8,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,14,14,14,14,2,8,1,8,14,12,12,12,12,12,12
5,5,5,5,15,7,14,14,14,14,14,14,14,14,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,7,7,15,8,15,15,15,15,15,8,2,8,8,2,2,2,2,2,2,2,2,1,8,8,8,8,8,8,1,13,13,13,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,2,8,8,1,1,8,8,8,8,8,8,8,8,8,8,1,1,13,1,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,14,14,14,14,2,8,1,8,14,12,12,12,12,12
5,5,15,2,14,14,14,14,14,14,2,2,8,8,2,2,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,14,2,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,7,8,8,8,15,15,15,15,15,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,8,2,2,8,8,8,2,8,13,13,13,1,13,13,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,13,1,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,2,8,8,14,12,12,12,12,14
5,15,15,2,14,14,14,14,14,14,2,2,8,8,2,2,8,8,1,1,1,1,1,1,1,1,1,1,8,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,2,2,7,8,8,8,15,15,15,15,15,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,8,2,2,2,8,8,1,1,13,13,13,1,1,1,1,1,1,8,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,1,8,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,2,8,8,14,12,12,11,11,14
2,14,14,14,14,14,14,14,2,8,8,8,2,2,8,8,8,1,1,1,1,1,1,1,1,1,1,1,8,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,14,2,2,2,7,7,7,8,8,8,15,15,15,15,2,2,2,2,2,2,2,2,2,7,15,7,14,14,7,8,8,8,2,2,2,8,8,1,1,13,13,13,1,1,1,1,1,1,8,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,13,13,1,8,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,14,2,1,13,8,14,12,11,11,14
14,14,14,14,14,14,8,8,8,8,8,8,8,1,8,8,8,8,8,1,1,1,1,1,1,1,8,2,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,7,15,8,15,15,15,15,15,15,15,8,2,2,2,2,2,2,2,2,15,7,7,9,9,9,15,15,2,2,2,2,2,2,8,1,1,8,1,13,13,1,1,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,13,13,1,8,8,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,14,2,1,13,1,1,8,14,12
14,14,14,14,14,14,8,8,8,8,8,8,8,1,8,2,8,8,1,1,1,1,1,1,8,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,7,15,8,15,15,15,15,15,15,15,8,2,2,2,2,2,2,2,2,15,7,7,9,7,15,15,15,7,8,2,2,2,14,14,14,8,1,8,1,13,13,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,13,13,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,14,2,1,13,1,1,8,12,11
14,14,14,14,2,8,8,8,8,8,8,8,8,8,8,2,8,8,1,1,1,1,1,1,8,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,7,15,8,8,2,8,15,15,15,15,15,8,8,2,2,2,2,2,8,15,15,7,9,9,9,7,7,15,15,15,7,8,2,2,2,14,14,14,8,1,8,1,13,13,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,13,1,8,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,14,14,2,1,13,1,8,12,11
14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,8,8,15,15,15,15,15,15,15,8,8,2,8,2,2,2,8,15,15,7,9,9,14,7,7,15,15,7,7,7,14,2,8,2,2,14,14,14,2,1,1,13,13,13,13,1,1,1,1,1,1,1,8,1,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,13,1,8,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,14,2,1,13,13,8,8
14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,2,14,14,14,14,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,15,15,8,8,15,15,15,15,15,15,15,8,8,2,8,2,2,2,8,15,15,7,9,9,14,7,7,15,15,7,7,7,14,2,8,2,2,2,8,1,1,1,1,13,13,13,13,13,13,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,13,13,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,14,2,1,13,1,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,2,14,14,14,14,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,15,15,15,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,15,7,9,9,7,7,15,15,7,7,7,14,14,7,7,7,7,8,8,2,2,8,1,1,1,1,13,13,13,13,13,13,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,13,13,13,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,14,2,1,13,1,13
8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,8,2,2,9,9,9,14,7,7,7,7,7,9,9,9,14,14,14,14,14,14,14,1,1,1,1,1,1,8,8,1,2,14,2,13,13,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,13,13,13,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,2,13,13,13
8,8,8,8,8,8,8,8,8,1,1,1,1,8,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,8,2,2,9,9,9,14,7,7,7,7,7,9,9,9,14,14,14,14,14,14,2,14,14,2,2,8,1,1,8,8,8,14,11,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,13,13,13,1,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,2,13,13,13
8,8,8,8,8,8,8,8,8,1,1,1,1,8,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,9,9,9,9,14,7,7,7,14,9,9,9,9,9,9,14,14,14,9,14,2,2,14,14,2,2,8,1,1,8,8,8,14,11,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,13,13,13,1,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,12,12,14,8,1,13
8,8,8,8,8,8,8,1,1,8,8,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,7,14,9,9,14,14,2,7,7,7,14,9,9,9,9,9,9,9,14,14,2,2,8,2,2,14,14,14,2,2,2,14,12,12,14,8,12,4,6,4,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,14,2,8,1
8,8,8,8,8,8,8,1,1,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,7,14,9,9,14,14,2,7,7,7,14,9,9,9,9,9,9,9,14,14,2,2,8,2,2,14,12,14,2,2,8,8,8,8,1,1,8,11,6,6,11,1,13,1,1,1,1,1,1,1,13,13,13,13,1,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,14,2,8,1
8,8,8,8,8,1,1,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,9,9,9,14,14,14,7,7,7,14,14,14,14,14,14,9,14,14,14,14,2,2,2,2,8,2,2,14,12,14,2,2,8,8,8,8,1,1,8,11,6,6,11,1,13,1,1,1,1,1,1,1,13,13,13,13,1,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,14,2,13
8,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,9,9,14,14,14,14,7,7,14,14,14,14,14,14,14,2,14,14,14,2,2,2,8,8,8,8,8,8,2,2,14,14,14,2,2,8,1,1,1,1,1,2,11,6,6,1,13,1,1,1,1,1,13,3,13,1,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,14,14,14,2
8,1,1,1,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,7,14,9,9,14,14,14,14,7,7,14,14,14,14,14,14,14,2,14,14,14,2,2,2,8,8,8,8,8,8,2,2,14,14,2,2,8,2,2,2,8,1,1,8,14,4,6,6,13,13,13,13,13,3,13,1,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,14,14,14,2
