7,1,0,14,5,5,5,11,11,8,11,2,7,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,2,2,2,7,4,1,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,0,0,8,8,2,7,2,11,11,11,8,8,8,8,8,8,11,7,1,1,2,11,11,8,8,0,0,0,0,0,15,15,15,15,15,10,10,10
1,7,1,0,14,5,5,5,11,11,8,11,7,1,1,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,8,8,8,11,11,2,2,2,2,7,1,1,7,2,2,2,11,11,11,11,11,11,11,11,11,11,8,8,8,8,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,7,2,11,8,8,11,11,8,8,2,7,1,7,2,2,11,11,8,0,0,0,0,0,15,15,15,15,15,15,15,10,10,10
1,7,1,0,14,5,5,5,11,11,8,11,7,1,1,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,8,11,11,11,11,11,11,2,2,7,7,1,1,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,8,7,2,11,8,8,11,11,8,8,2,7,1,7,2,2,11,11,8,0,0,0,0,0,15,15,15,15,15,15,15,10,10,10
4,1,1,4,10,5,5,5,14,8,11,8,11,7,1,1,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,2,7,1,1,1,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,11,2,2,11,11,11,11,2,7,1,1,7,11,11,11,8,0,0,0,0,0,15,15,15,15,15,15,15,15,15,10,10,10
6,4,1,1,4,2,5,5,5,14,11,11,8,11,7,1,1,1,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,2,2,2,1,1,1,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,7,2,11,2,1,1,1,7,2,11,8,8,8,8,0,0,0,0,15,15,15,15,15,15,15,15,15,15,10,10,10
1,6,1,1,4,1,0,14,5,5,10,11,8,0,8,2,1,1,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,8,11,11,11,11,11,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,2,2,2,1,1,1,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,2,7,1,2,10,15,2,7,7,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10
1,4,6,4,1,4,7,3,5,5,5,14,11,8,8,11,7,1,1,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,7,1,4,1,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,1,1,1,3,14,10,2,7,7,11,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10
1,4,6,4,1,4,7,3,5,5,5,5,3,11,11,11,2,7,1,1,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,7,1,4,1,7,2,2,11,11,11,2,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,2,1,7,2,11,2,8,10,3,10,0,1,11,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10
7,1,6,6,4,1,1,4,14,5,5,5,3,11,11,11,2,7,1,1,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,7,1,4,7,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,2,2,2,1,1,7,11,15,3,3,10,11,7,2,0,0,0,0,15,15,15,15,10,15,10,15,15,15,10,10,10,10,10,10
7,7,1,1,6,4,1,4,1,0,14,5,5,10,11,11,8,11,7,1,1,7,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,1,1,1,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,11,1,1,7,2,2,1,1,7,11,15,3,3,10,11,7,2,0,0,0,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10
11,7,7,1,4,6,4,1,1,1,10,5,5,5,14,0,11,11,2,7,1,1,7,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,7,1,7,2,2,2,2,2,2,2,11,2,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,8,2,7,1,1,2,2,7,1,7,15,10,3,3,3,3,3,3,0,2,0,0,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10
8,2,2,7,7,1,6,4,1,4,4,2,3,5,5,14,11,2,11,11,7,1,1,7,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,7,1,7,2,2,2,2,2,2,2,11,2,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,11,2,7,1,1,11,15,11,1,2,0,10,3,3,3,3,3,3,3,3,10,8,7,0,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10
8,2,2,7,7,1,6,4,1,4,4,2,3,5,5,14,11,2,11,11,7,1,1,7,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,1,4,7,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,7,1,1,1,1,7,2,11,0,10,3,3,3,3,3,3,3,3,3,3,3,3,0,7,11,0,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,8,2,7,7,1,1,6,4,4,13,13,2,14,5,5,14,11,2,11,11,1,1,1,7,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,7,1,1,7,2,2,2,2,2,2,2,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,8,8,8,8,2,7,1,4,1,2,2,11,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,0,0,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,7,11,11,7,1,1,1,6,6,13,6,4,0,14,5,5,10,2,11,11,11,7,1,7,7,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,11,11,11,11,2,2,2,1,1,1,7,2,2,2,2,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,1,1,7,7,2,8,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,15,11,2,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,11,7,11,2,7,1,1,4,6,4,4,13,1,10,5,5,5,14,15,11,11,2,7,1,1,7,7,7,7,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,1,1,7,7,7,7,2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,0,0,0,0,0,8,8,8,8,8,11,2,7,1,1,7,7,2,8,0,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,10,8,7,8,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,10,2,2,8,2,7,7,1,4,6,4,13,13,13,3,5,5,5,14,8,2,11,2,1,1,1,1,7,7,7,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,7,1,1,7,7,7,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,2,7,1,1,2,8,8,8,0,10,10,3,3,3,3,10,10,10,3,3,3,3,3,3,3,10,10,10,3,3,10,8,7,8,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,10,10,10,2,11,2,7,1,1,1,6,13,13,13,4,11,14,5,5,3,11,11,11,11,1,1,1,7,7,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,7,1,1,7,7,7,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,11,7,1,1,7,11,15,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,2,11,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,9,10,10,2,11,2,7,1,1,1,6,13,13,13,4,11,14,5,5,3,11,11,11,11,1,1,1,7,7,7,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,1,1,7,7,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,1,4,1,11,0,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,15,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,7,7,11,15,11,11,11,7,1,1,1,4,1,4,13,4,8,14,5,5,5,11,11,11,11,7,1,1,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,7,1,1,7,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,1,1,1,2,0,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,0,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,7,4,7,15,15,11,11,11,2,7,1,1,6,4,4,4,1,15,14,5,5,5,11,11,11,2,7,1,1,7,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,7,1,1,7,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,1,7,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,15,2,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10
2,1,1,1,1,9,0,11,8,2,2,2,1,1,4,1,1,4,13,10,5,5,5,14,15,11,8,11,7,1,4,1,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,1,1,1,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,1,1,7,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,11,2,0,15,10,10,10,10,10,10,10,10,10,10,10,10
2,1,1,7,7,7,9,0,11,8,2,2,11,1,1,1,1,1,13,13,3,5,5,5,14,8,8,11,7,1,4,4,1,7,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,1,1,1,7,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,8,8,8,8,8,8,8,8,8,8,11,8,8,11,2,1,1,1,2,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,2,11,15,15,10,10,10,10,10,10,10,10,10,10,10
9,8,2,7,7,7,9,0,11,8,2,2,11,1,1,1,1,1,13,13,3,14,5,5,5,14,8,11,2,7,1,1,1,1,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,1,1,1,7,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,11,11,11,11,2,7,1,7,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,2,11,15,15,10,10,10,10,10,10,10,10,10,10,10
8,7,2,11,11,2,7,2,8,11,8,2,11,8,2,1,1,11,2,4,4,14,5,5,5,14,8,11,2,7,1,1,1,1,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,1,4,1,7,2,2,2,2,2,11,11,11,2,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,8,8,8,8,8,11,11,11,2,7,1,4,1,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,15,11,11,15,10,10,10,10,10,10,10,10,10,10,10
8,8,8,11,11,2,2,2,2,9,2,8,2,11,15,8,2,1,11,11,1,4,2,5,5,5,14,8,2,11,7,1,1,1,7,2,2,2,2,2,11,11,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,1,1,7,7,7,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,11,11,11,2,7,1,4,1,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,8,2,8,15,10,10,10,10,10,10,10,10,10,10
2,2,11,8,8,11,11,11,2,11,15,0,8,2,8,10,11,1,1,0,0,7,4,11,14,5,5,14,8,2,11,11,1,1,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,4,1,7,7,7,2,2,2,11,11,11,11,11,2,11,2,2,2,2,2,2,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,4,1,2,0,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,15,2,11,15,10,10,10,10,10,10,10,10,10,10
2,2,11,8,8,11,11,11,2,11,15,0,8,2,8,10,11,1,1,0,0,7,4,11,14,5,5,14,8,2,11,11,11,1,1,1,7,7,7,7,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,2,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,2,7,4,1,7,7,7,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,7,1,1,7,11,0,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,8,2,0,10,10,10,10,10,10,10,10,10,10
2,2,11,11,11,8,8,11,2,2,8,15,8,11,2,8,10,8,2,0,14,15,7,4,11,14,5,5,14,11,2,2,11,11,7,1,1,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,2,1,4,1,7,7,2,2,11,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,7,4,1,2,0,0,15,15,15,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,8,2,15,10,10,10,10,10,10,10,10,10
2,11,11,8,8,11,11,11,2,2,2,11,15,8,11,2,8,3,14,5,5,14,1,4,4,11,14,5,14,11,2,2,11,11,7,1,1,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,1,4,1,7,7,2,2,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,7,1,4,1,7,8,0,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,3,10,10,8,2,8,15,10,10,10,10,10,10,10,10
2,2,2,2,7,7,7,7,2,11,11,2,8,15,11,11,11,0,3,14,5,5,14,1,4,4,0,14,5,5,3,11,2,11,2,7,1,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,1,4,1,1,7,7,2,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,7,7,1,4,1,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,10,10,10,0,2,11,15,10,10,10,10,10,10,10,10
2,7,2,7,7,7,7,2,2,7,2,2,2,11,9,2,11,11,2,14,5,5,5,14,2,4,1,10,14,5,5,5,10,11,11,2,7,1,1,1,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,2,7,4,1,1,7,7,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,7,7,1,1,7,2,8,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,3,3,3,3,3,3,10,10,10,0,2,2,15,10,10,10,10,10,10,10,10
