3,9,8,13,1,8,1,1,8,8,3,8,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,14,14,14,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,8,1,14,14,14,14,8,10,10,10,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,12,12
3,9,8,1,14,1,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,14,14,14,14,14,1,1,8,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,8,1,14,14,14,14,14,14,1,3,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,11,11,11,11,10,10,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12
1,8,8,1,14,1,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,14,14,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,1,3,10,11,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,11,11,10,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,8,8,8,8,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12
1,1,8,3,3,8,1,13,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,14,14,14,14,14,1,1,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,1,3,10,11,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,11,11,10,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,8,8,8,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12
8,1,13,6,9,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,14,14,14,1,8,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,10,0,11,0,0,0,0,0,11,11,11,11,11,0,11,11,10,3,3,3,3,10,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,1,1,14,1,1,1,1,1,14,14,14,2,14,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12
11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,14,14,14,1,8,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,10,10,0,0,0,11,0,0,11,11,11,11,11,11,10,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,1,8,8,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12
11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,14,14,14,14,14,1,1,1,8,8,8,8,3,3,3,3,3,3,3,3,8,8,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,10,11,0,0,11,11,11,0,11,11,11,10,10,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,1,1,1,8,8,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,14,14,14,14,14,1,1,8,8,8,8,8,8,3,8,8,3,3,3,8,8,8,8,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,10,10,11,11,11,11,11,11,10,10,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,1,1,1,1,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,14,14,14,14,14,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,8,10,10,10,11,11,11,11,11,11,10,10,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,1,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,14,14,14,14,14,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,8,10,10,0,0,11,11,10,10,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,1,1,1,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,14,14,14,14,14,1,8,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,8,10,10,0,0,11,11,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,14,14,14,14,14,14,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,1,3,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,8,8,8,8,3,8,8,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,14,14,14,14,14,14,8,8,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,1,1,14,14,1,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,14,14,14,14,14,1,1,8,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,1,14,14,14,14,14,1,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,14,14,14,14,14,14,14,1,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,14,14,14,14,1,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,1,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,1,1,1,8,3,3,8,8,1,1,1,1,1,1,1,8,8,8,1,1,1,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,14,14,14,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,1,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,8,3,3,3,3,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,8,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,8,3,3,3,3,8,1,1,1,1,1,8,8,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,14,14,14,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,1,1,1,14,14,14,14,1,1,8,8,8,1,8,10,10,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,1,1,8,3,3,3,8,1,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,14,14,8,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,1,1,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,1,1,1,14,14,14,14,1,1,8,8,8,1,8,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,8,8,8,1,1,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,8,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,1,1,14,14,14,14,14,1,1,1,14,14,14,1,1,8,8,8,8,8,8,1,8,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,3,3,10,3,8,8,8,14,14,8,8,3,3,3,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,8,8,1,8,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,1,1,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,1,1,14,14,14,14,1,8,8,8,8,8,8,1,1,1,1,1,1,3,10,10,10,10,10,3,3,3,10,3,3,3,3,3,3,10,3,3,3,3,3,8,8,8,14,14,8,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,1,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,1,8,8,1,14,14,14,1,3,3,1,2,2,2,2,2,2,2,2,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,14,14,14,1,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,13,13,13,14,1,3,10,10,10,3,10,10,10,10,3,3,3,3,10,3,3,3,8,8,8,8,8,1,8,3,3,3,3,3,8,8,8,8,8,8,8,8,3,8,8,8,8,8,1,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,1,8,8,14,14,14,14,14,3,3,1,2,2,2,2,2,2,14,2,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,14,14,14,14,14,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,13,13,13,14,1,3,10,10,10,3,10,10,10,10,3,3,3,3,3,3,3,3,8,8,1,1,8,3,3,3,3,3,8,8,8,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,1,3,8,1,14,14,14,14,14,14,3,3,1,2,2,2,2,2,2,14,2,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,14,14,14,14,14,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,13,1,1,13,1,1,1,1,3,10,10,3,3,10,10,3,10,10,10,10,3,3,3,3,3,8,8,1,1,8,3,3,3,3,3,8,8,8,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,1,3,8,1,14,14,14,14,14,14,3,3,1,2,2,2,2,2,2,14,2,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,14,14,14,14,14,1,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,13,1,1,13,1,1,1,1,3,10,10,3,3,10,10,3,10,10,10,10,3,3,3,3,3,8,8,1,1,8,3,3,3,3,3,8,8,8,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,1,3,8,1,14,14,14,14,1,3,3,14,2,2,2,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,14,14,14,14,14,1,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,13,1,1,13,1,1,1,1,3,10,10,3,3,10,10,3,10,10,10,10,3,3,3,8,8,3,3,3,3,3,3,8,8,3,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,1,3,3,8,1,14,14,14,14,14,14,14,14,1,3,3,14,2,2,2,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,14,14,14,14,14,1,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,13,13,1,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,3,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,1,3,3,8,1,14,14,14,14,14,14,14,14,1,3,3,14,2,2,2,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,14,1,1,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,13,13,1,1,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,3,8,8,8,8,3,3,8,8,8,8,8,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,8,8,8,1,1,1,1,14,14,14,14,14,14,14,14,1,3,3,8,1,14,14,14,14,14,14,14,14,1,3,3,14,2,2,2,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,14,1,1,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,13,13,1,1,8,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,3,8,8,8,8,3,3,8,8,8,8,8,8,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,14,14,14,1,1,1,1,1,8,3,1,14,14,14,14,14,14,14,14,14,14,14,14,8,3,8,14,2,14,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,14,1,1,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,3,10,10,10,10,10,10,10,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,3,8,8,1,1,1,1,1,1,8,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,3,1,2,2,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,14,14,14,1,1,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,9,9,9,9,8,1,10,10,10,10,10,10,3,3,3,3,8,8,8,3,3,3,3,3,3,3,8,3,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,3,8,8,1,1,1,1,1,1,8,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,3,14,14,14,14,14,14,14,14,14,14,14,14
