11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,4,11,11,2,14,14,2,2,2,15,7,4,7,15,2,15,2,2,2,2,2,7,4,11,11,1,4,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,1,13,1,1,13,1,2,0,0,8,8,5,5,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,5,8,8,8,8,8,5,5,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,8,5,5,5,5,5,5,5,8,5,5,2,15,7,7,7,15,15,7,7,7,7,7,4,4,11,11,11,11,11,11,4,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,1,11,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,4,11,11,7
4,4,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,4,11,2,0,14,2,15,7,4,15,15,15,2,2,2,2,15,7,12,12,12,12,2,8,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,11,13,3,3,13,11,2,0,14,8,8,8,8,8,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,5,5,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,5,5,8,5,5,5,5,8,8,5,5,2,15,15,15,15,15,15,15,15,7,7,7,7,4,11,11,11,4,4,4,4,4,4,4,4,11,1,1,1,1,1,1,1,11,1,1,1,1,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,7
4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,4,4,4,7,14,0,14,7,11,4,7,2,2,2,2,2,15,12,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,7,1,13,13,13,13,13,4,14,14,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,5,5,5,8,8,8,5,8,5,5,5,8,8,5,5,2,15,15,15,15,15,15,15,15,7,7,7,7,4,11,4,4,4,7,7,4,4,4,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,12,2,2,7,2,14,2,15,2,2,14,2,15,7,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,7,1,13,13,13,13,13,4,15,14,14,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,8,8,8,8,5,5,5,5,5,8,8,5,5,2,15,15,2,2,2,15,15,15,15,15,7,7,4,4,11,11,4,4,4,7,7,4,4,4,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,4,4,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,4,4,12,2,2,7,2,14,2,15,2,2,15,7,12,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,5,12,7,11,1,1,1,13,13,13,1,15,14,14,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,5,5,5,5,5,5,5,8,5,5,2,2,15,15,2,2,2,2,2,15,15,15,7,7,4,4,4,4,7,7,4,4,4,4,4,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,4,4,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
4,11,11,11,11,11,11,11,11,11,11,4,4,4,11,4,4,4,4,12,2,2,7,4,4,2,14,14,2,2,2,15,7,12,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,7,11,11,11,1,1,1,1,13,13,13,1,2,14,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,5,5,5,5,8,5,5,5,2,2,2,2,2,2,2,2,2,2,15,15,7,7,4,4,4,4,7,7,7,7,7,4,4,4,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
11,4,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,7,2,2,7,4,4,7,15,2,14,2,15,7,4,4,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,12,4,11,11,11,11,11,11,11,4,1,13,13,13,11,2,14,8,8,8,5,5,5,8,8,8,8,8,5,5,5,5,8,8,8,8,8,5,5,5,5,8,8,8,8,8,8,5,8,8,8,8,8,8,8,5,5,8,5,5,5,2,2,2,2,2,2,2,2,15,15,7,7,4,7,7,7,15,7,7,7,7,7,4,4,4,4,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,11,11,11,4,4,4,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13
11,4,11,11,11,11,11,11,11,11,11,11,11,4,7,15,2,2,7,11,4,7,15,2,2,2,7,11,4,12,2,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,7,4,11,11,11,4,4,4,7,15,15,15,4,1,13,13,13,4,14,14,5,5,5,8,8,8,8,8,5,5,5,8,8,8,8,8,8,5,5,5,8,8,8,8,8,8,8,5,8,8,8,8,8,8,5,5,8,8,5,5,2,2,2,15,2,2,2,2,2,2,2,15,15,7,7,4,7,7,7,15,7,7,7,7,7,4,4,4,4,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,4,4,4,4,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
4,11,11,11,11,11,11,11,11,11,11,11,11,2,2,15,4,11,4,7,15,2,2,7,11,4,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,4,11,11,11,4,4,4,7,15,15,15,4,1,13,13,13,4,14,14,5,5,5,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,7,7,7,15,15,15,15,15,15,7,7,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,1,1,1,1,11,11,11,4,11,11,11,11,11,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
4,11,11,11,11,11,11,11,11,11,4,11,11,2,2,15,4,11,4,7,15,2,2,7,11,4,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,11,11,4,4,4,4,7,15,15,15,2,15,15,15,7,1,13,13,1,14,14,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,5,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,5,5,2,2,15,2,2,2,2,2,2,2,2,2,15,15,7,7,15,15,15,15,15,15,2,15,7,7,7,7,7,7,4,4,4,4,4,4,11,11,11,11,11,1,1,1,11,11,11,11,11,4,4,11,11,11,11,11,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
4,11,11,11,11,11,4,4,4,11,7,2,2,7,4,4,7,15,15,15,7,7,12,5,5,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,11,4,4,4,4,4,7,15,2,2,2,15,15,15,15,15,15,7,11,13,13,11,14,8,8,8,8,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,5,5,2,2,15,2,2,2,2,2,2,2,2,2,15,15,7,7,15,2,15,15,15,15,15,15,7,7,7,7,4,4,4,7,4,4,4,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1
11,11,11,11,4,11,11,4,12,2,2,15,4,4,15,15,2,2,15,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,11,4,4,4,4,4,7,2,2,2,2,2,15,2,2,15,15,15,15,4,1,13,14,14,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,5,8,8,8,8,5,8,8,5,5,5,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,7,7,7,7,4,4,4,7,4,4,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,1,1,1,1,11,11,11,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
11,11,11,11,4,11,11,4,12,2,2,15,4,4,15,15,2,2,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,4,4,4,4,4,4,4,7,15,15,2,2,2,2,2,15,2,2,15,15,15,15,4,1,13,14,14,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,5,8,8,8,8,8,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
4,7,12,12,12,12,2,2,15,7,4,4,7,2,2,2,15,4,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,7,4,4,4,4,4,4,7,7,15,2,2,2,2,2,2,2,2,2,2,15,7,7,15,2,2,7,4,2,14,14,8,8,8,8,8,8,5,5,5,5,8,8,8,8,8,5,5,5,8,8,8,5,5,8,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,7,7,7,15,7,7,7,15,7,7,7,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,1,1,1,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
14,5,2,2,2,2,7,4,4,7,7,15,15,15,15,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,4,4,4,4,4,4,7,15,2,2,2,15,15,2,2,2,2,2,2,15,15,15,2,2,2,2,2,7,4,7,14,0,0,8,8,8,5,5,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,5,5,8,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,15,7,7,15,7,7,15,15,7,7,7,4,4,4,11,11,11,11,4,4,4,11,11,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
2,12,7,4,4,7,7,7,15,2,2,15,12,2,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,4,4,4,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,7,4,11,4,4,7,14,0,14,5,5,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,5,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,7,7,7,7,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
2,12,7,4,4,15,2,14,14,2,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,7,4,4,4,4,4,7,7,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,4,4,11,4,4,4,4,7,2,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,14,2,2,2,2,2,2,14,14,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,7,7,7,7,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13
7,7,7,4,4,15,2,14,14,2,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,4,4,4,4,4,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,4,4,11,4,4,4,4,4,7,2,14,8,8,8,8,5,5,5,8,8,8,8,8,8,5,8,5,5,5,14,14,2,14,14,14,14,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,15,15,15,15,15,7,7,7,7,7,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
7,15,15,2,2,15,4,4,4,12,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,7,4,4,4,4,4,7,7,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,7,4,11,4,11,11,4,4,4,4,4,7,2,14,8,8,8,8,5,5,5,8,8,8,8,8,8,5,8,5,5,5,14,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,14,2,2,2,15,15,7,7,7,4,4,7,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
15,7,4,11,12,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,11,4,4,4,4,4,7,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,7,4,4,4,4,11,4,4,4,4,4,4,4,4,7,14,14,8,8,8,8,8,8,8,5,5,5,5,5,8,5,5,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,4,4,4,7,7,7,4,4,4,4,11,11,11,4,4,11,11,11,11,11,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,11,4,4,4,4,4,7,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,7,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,14,14,14,8,8,8,8,8,8,5,5,8,8,5,5,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,15,15,7,7,7,4,4,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13
5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,4,4,11,4,4,4,4,7,7,15,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,14,8,8,8,5,5,5,8,5,5,5,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,7,7,7,15,15,7,7,7,4,4,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,4,4,4,4,4,4,4,7,15,15,2,15,15,2,2,15,15,2,2,2,15,15,15,15,2,2,2,15,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,14,14,5,8,5,8,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,7,15,15,15,15,7,7,7,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,14,0,14,5,8,5,8,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,7,15,7,15,15,7,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,1,1,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,15,14,0,8,8,5,5,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,15,15,7,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,11,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,11,11
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,4,4,4,4,4,4,4,7,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,15,14,0,8,8,5,5,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,7,15,15,15,15,15,15,15,15,15,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,1,11,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,11,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,11,11,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,7,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,15,2,2,15,15,15,15,2,15,15,7,7,7,4,4,4,4,7,4,4,4,4,4,4,4,4,11,11,1,1,1,11,1,1,1,11,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,7,4,4,11,11,4,4,4,4,4,4,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,0,0,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,15,2,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,11,11,11,1,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,4,4,4,4,4,4,7,7,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,7,4,11,4,4,4,4,4,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,14,0,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,4,4,4,11,11,11,11,11,11,4,4,11,11,11,11,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,7,4,4,4,4,4,4,7,15,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,4,4,4,11,4,4,4,4,4,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,2,2,2,15,15,15,15,15,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,11,11,11,11,11,11,4,4,11,11,11,11,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,1,1,1,11,4,11,1,1,1,1,1,1,1,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,4,4,4,4,4,4,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,4,11,11,11,4,4,4,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,15,15,15,15,7,4,7,15,2,2,15,15,7,7,7,7,7,7,7,7,15,7,7,7,4,4,4,4,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,1,1,1,1,11,11,11,1,1,1,1,11,1,1,1,1,1,1,11,4,11,1,1,1,1,1,1,1,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,4,4,4,11,11,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,0,0,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,15,4,4,7,2,2,2,2,15,7,7,7,7,7,7,7,15,15,7,7,7,7,4,4,11,4,4,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,4,4,11,1,1,1,1,1,1,1,1,1,1,1
