4,4,4,4,4,4,4,4,4,4,2,11,11,6,2,2,6,11,1,11,6,2,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,9,2,2,2,2,2,6,11,11,11,11,11,11,11,11,11,11,6,9,0,0,9,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,11,11,1,1,1,1,1,1,1,1,1,11,11,6,6,11,1,11,11,11,11,11,11,6,6,6,6,6,2,6,6,2,2,2,2,2,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0
4,4,4,4,4,4,4,4,6,11,11,6,2,6,11,1,1,1,11,2,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,9,2,2,2,2,2,6,11,1,1,1,1,11,1,1,11,11,11,11,6,9,0,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,11,11,11,11,11,11,6,6,6,6,6,2,6,6,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0
4,4,4,4,4,4,4,4,6,11,11,6,2,6,11,1,1,1,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,11,11,1,1,1,1,11,1,1,11,11,11,11,6,9,0,13,13,13,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
4,7,7,7,7,15,15,11,11,6,2,2,6,1,1,1,6,2,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,6,11,11,11,1,11,1,1,1,1,1,1,11,6,6,11,1,11,6,2,1,13,13,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,11,6,6,6,11,6,6,6,11,6,6,6,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
1,1,15,11,1,11,6,2,6,6,11,11,1,11,6,2,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,11,1,11,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,11,6,2,6,1,13,13,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,11,11,11,6,6,11,6,6,11,11,6,6,6,6,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0
11,15,2,2,2,11,11,11,11,1,1,11,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,6,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,11,6,2,2,2,2,6,13,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,6,6,6,6,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0
11,15,2,2,6,11,1,13,13,1,11,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,2,2,6,11,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,2,2,2,2,2,2,2,6,1,13,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,6,6,6,6,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0
2,6,6,2,6,11,1,13,13,1,11,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,6,11,11,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,2,2,2,2,2,2,2,2,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,13,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,1,1,1,11,11,11,11,11,11,6,6,6,6,6,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0
11,11,1,1,1,6,2,2,4,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,11,11,1,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,13,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,6,6,6,6,6,6,6,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0
11,6,2,4,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,11,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,6,6,6,2,2,6,6,6,2,2,2,2,2,9,9,2,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0
15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,11,1,1,11,11,1,1,1,1,1,11,11,11,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,1,5,5,5,5,5,5,5,5,5,5,5,15,13,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,6,6,6,11,11,6,6,6,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0
15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,2,2,6,6,11,11,11,11,11,11,11,1,1,1,1,1,11,11,11,1,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,13,1,5,5,5,5,5,5,5,5,5,13,13,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,6,6,6,11,11,6,6,6,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,2,2,6,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,1,1,11,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,13,13,5,5,5,5,5,5,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,6,11,11,11,11,6,6,6,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,11,11,1,1,1,1,11,11,1,1,1,1,1,11,11,11,11,1,1,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,13,13,13,5,5,5,5,5,5,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,6,11,6,11,11,6,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,11,11,1,1,1,1,11,11,1,1,1,1,1,11,11,11,11,1,1,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,11,13,13,5,5,5,5,1,13,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,6,6,6,11,11,6,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,2,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,6,11,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,11,13,13,5,5,5,5,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,6,11,11,11,11,11,11,11,11,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,2,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,2,2,11,11,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,6,1,13,1,1,13,13,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,11,11,1,11,11,11,11,11,11,11,6,6,6,2,2,2,2,6,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,2,2,11,11,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,11,6,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,11,1,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,2,2,6,6,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,11,6,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,9,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,2,2,6,11,11,11,11,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,11,6,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,9,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,6,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,6,2,6,11,1,1,11,11,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,9,9,9,9,9,2,2,2,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,6,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,6,6,11,1,1,1,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,2,2,2,2,2,9,9,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,13,13,13,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,11,6,6,6,11,1,1,1,11,6,6,6,6,6,11,11,11,11,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,2,2,2,2,2,6,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,13,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,11,11,11,11,6,6,11,1,1,1,11,6,6,11,11,6,6,6,6,11,11,11,11,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,6,6,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,13,13,1,1,11,11,11,2,6,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,6,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,13,13,11,11,11,2,2,6,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,11,11,6,11,1,1,6,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,6,6,6,2,2,6,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,13,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,1,1,1,1,1,11,11,11,2,2,6,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,11,11,6,2,2,2,6,1,1,6,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,6,6,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,13,13,13,1,13,13,13,13,13,1,1,13,13,1,1,1,11,11,11,11,11,6,6,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,11,11,2,2,2,2,2,1,1,6,9,9,9,9,9,9,9,9,9,2,2,2
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,2,2,6,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,13,13,13,1,13,13,13,13,13,1,1,13,1,1,1,1,11,11,6,6,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,2,6,6,6,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,6,1,11,6,2,2,2,2,2,2,1,1,6,9,9,9,9,9,9,9,9,9,2,2,2
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,2,2,2,2,2,2,6,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,1,13,13,1,13,13,13,13,13,1,1,1,1,11,11,6,6,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,2,6,6,6,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,6,1,11,6,2,2,2,2,2,2,1,1,6,9,9,9,9,9,9,9,9,9,2,2,2
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,2,2,2,2,2,2,6,11,11,11,11,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,1,13,13,1,13,13,13,13,13,1,1,1,1,11,11,6,6,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,2,6,6,6,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,6,1,11,6,2,2,2,2,6,1,1,2,9,9,9,9,9,9,2,2,2,2,2,2,2
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,2,2,2,2,2,2,6,11,11,11,11,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,1,13,13,1,13,13,13,13,13,13,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,2,2,2,2,6,6,11,11,6,6,6,6,2,2,2,2,2,2,2,2,6,1,1,11,6,2,2,2,2,2,2,2,2,6,1,1,2,9,9,9,9,9,9,2,2,2,2,2,2,2
