5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,7,7,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,14,6,6,6,14,6,3,3,3,7,7,0,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,7,3,3,0,3,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,0,0,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6,14,6,6,6,6,6,3,3,3,7,7,0,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,0,3,3,0,7,7,7,0,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,3,0,7,7,7,0,0,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,6,14,14,14,6,14,14,14,14,14,6,6,6,14,6,6,6,3,3,3,3,3,0,0,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,0,3,3,7,7,7,7,7,6,6,7,10,10,10,10,10,10,10,10,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,0,7,7,7,7,7,7,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,6,14,14,14,6,14,14,14,14,14,6,6,6,6,6,6,6,3,3,0,0,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,10,7,7,10,7,7,7,0,6,3,0,7,7,7,7,7,7,6,6,7,10,10,10,10,10,10,10,10,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,0,7,7,7,7,7,7,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,3,0,0,0,0,0,0,0,0,7,7,7,0,7,0,6,14,14,14,6,14,14,6,14,14,14,14,14,6,6,6,6,3,3,0,0,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,10,7,7,10,7,7,7,0,6,3,0,7,7,7,7,7,7,6,6,7,10,10,10,10,10,10,10,10,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,7,7,7,7,7,0,0,3,3,3,6,6,6,3,6,6,6,6,6,6,3,6,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,3,0,0,0,0,0,0,0,0,7,7,7,0,7,0,6,14,14,14,6,14,14,6,14,14,14,14,14,6,6,6,6,3,3,0,0,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,10,7,7,10,7,7,7,0,6,3,0,7,7,7,7,0,6,6,7,10,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,7,7,7,7,7,0,0,3,3,3,6,6,6,3,6,6,6,6,6,6,3,6,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,3,0,0,0,0,0,0,0,0,7,7,7,0,7,0,6,14,14,14,6,14,14,6,14,14,14,14,14,14,3,3,3,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,3,3,0,0,0,0,7,7,7,7,7,7,7,7,0,6,6,3,0,7,7,7,7,7,7,7,7,0,6,6,7,10,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,7,7,7,7,7,0,0,3,3,3,6,6,6,3,6,6,6,6,6,6,3,6,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,3,3,0,0,0,0,7,7,7,7,7,7,7,7,0,6,6,3,0,7,7,7,7,7,7,7,7,0,6,6,7,10,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,0,7,7,0,0,0,0,0,3,3,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,3,3,0,0,0,0,7,7,7,7,7,7,7,7,0,6,6,3,0,7,7,7,7,7,7,7,7,0,6,6,7,10,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,0,7,7,0,0,0,0,0,3,3,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,7,7,7,0,0,0,0,0,3,6,0,7,7,7,7,7,7,7,7,7,7,7,7,3,6,3,7,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,0,7,7,0,0,0,0,0,3,3,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,14,14,14,14,14,14,14,6,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,3,3,3,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,3,0,0,0,0,0,0,3,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,6,0,10,10,7,7,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,3,0,7,7,0,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,3,0,14,14,14,14,14,14,6,6,6,6,3,3,3,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,3,3,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,3,3,6,3,3,0,0,0,0,0,0,3,6,6,6,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,0,6,6,10,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,3,0,7,7,0,0,0,3,3,6,6,6,6,6,3,6,6,3,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,3,0,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,3,6,6,3,0,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,0,6,6,6,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,0,7,7,7,0,0,3,3,3,6,6,6,6,6,6,6,3,6,6,3,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,6,14,1,1,14,14,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,0,0,3,0,0,3,3,3,6,6,3,0,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,0,6,6,10,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,7,7,7,7,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,7,7,7,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,0,6,14,14,14,6,6,6,6,6,6,6,14,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,3,3,6,14,14,14,0,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,10,10,10,7,7,7,7,3,6,7,10,10,7,7,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,3,7,7,7,7,7,0,0,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,14,14,14,6,6,14,14,14,6,6,6,6,3,0,3,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,3,3,6,14,14,14,0,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,10,10,10,7,7,7,7,7,6,3,7,10,10,10,7,7,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,3,7,7,7,7,7,0,0,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,0,0,0,7,7,7,7,0,0,0,7,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,14,14,14,6,6,14,14,14,6,6,6,6,3,0,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,6,6,6,6,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,6,3,7,10,10,10,10,10,7,7,7,7
5,5,5,5,5,5,5,5,5,5,5,15,9,0,7,7,7,7,7,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,3,6,14,14,14,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,6,14,14,6,3,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,7,7,3,6,3,7,10,10,10,10,7,7,7,7
5,5,5,5,5,5,5,5,5,15,0,7,7,7,7,7,7,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,7,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,6,14,14,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,7,3,6,3,7,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,15,0,7,7,7,7,0,3,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,6,6,6,3,3,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,6,14,6,6,3,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,7,0,3,6,3,7,10,10,10,10,10,10
5,5,5,5,5,5,15,9,7,7,7,7,7,7,7,0,3,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,6,6,6,3,3,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,3,3,3,3,3,3,3,3,3,0,3,3,6,6,3,3,3,3,3,3,3,3,0,0,3,3,3,6,6,6,3,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,7,0,3,6,3,7,10,10,10,10,10,10
5,5,5,5,15,9,0,7,7,7,7,7,7,7,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,0,0,6,6,3,3,3,3,9,14,14,14,14,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,0,3,3,6,6,3,3,3,3,3,3,3,3,3,3,6,6,14,6,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,0,3,6,3,7,10,10,10,10,10
5,5,9,0,7,7,7,7,7,7,0,3,3,3,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,3,3,3,3,0,0,3,9,9,3,3,3,3,3,3,3,0,3,6,6,0,6,14,14,14,14,14,14,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,6,6,14,6,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,0,3,3,10,10,10,10,10,7
5,15,9,0,7,7,7,7,7,7,0,3,3,3,0,3,3,6,6,6,6,6,6,6,6,6,6,6,3,0,0,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,3,3,3,3,0,0,3,9,9,3,3,3,3,3,3,3,0,0,3,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,3,3,3,3,3,3,3,6,3,3,3,6,6,3,3,3,3,3,3,3,3,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,0,3,3,10,10,10,11,11,7
0,7,7,7,7,7,7,7,0,3,3,3,0,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,0,0,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,3,3,0,0,0,0,3,9,9,9,9,9,0,8,9,3,3,3,3,0,0,3,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,6,14,14,6,3,3,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,0,6,6,3,7,11,11,11,7
7,7,7,7,7,7,3,3,3,3,3,3,3,6,3,3,3,3,3,6,6,6,6,6,6,6,3,0,7,7,7,7,7,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,3,0,0,0,3,3,3,9,9,9,0,8,8,8,9,15,3,0,0,0,0,0,3,6,6,6,14,14,14,6,6,3,3,3,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,14,14,6,3,3,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,7,0,6,14,6,6,3,7,10
7,7,7,7,7,7,3,3,3,3,3,3,3,6,3,3,3,3,6,6,6,6,6,6,3,0,7,7,7,7,7,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,3,0,0,0,3,3,3,9,9,9,0,8,9,9,15,15,9,3,0,0,3,7,7,7,3,6,3,6,14,14,6,6,6,6,6,6,6,6,6,3,3,6,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,6,14,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,7,0,6,14,6,6,3,11,11
7,7,7,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,3,0,7,7,7,7,7,0,0,0,0,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,3,9,9,9,9,9,9,9,9,3,3,3,3,3,9,9,9,9,8,8,8,9,9,9,15,15,9,3,0,0,3,7,7,7,3,6,3,6,14,14,6,6,6,6,6,6,6,6,6,3,3,6,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,6,6,14,6,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,7,0,6,14,6,0,10,11
7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,9,9,9,9,9,8,8,8,0,9,9,9,9,9,0,0,3,3,0,0,0,0,0,0,6,14,14,14,14,14,6,6,6,6,6,6,6,3,6,6,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,6,6,14,6,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,0,6,14,14,3,3
7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,0,0,7,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,9,9,9,9,9,8,8,8,0,9,9,9,9,9,0,0,3,3,0,0,3,6,6,6,6,6,14,14,14,14,14,14,6,6,6,3,3,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,7,0,6,14,6,14
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,0,0,7,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,9,8,0,0,0,0,9,6,3,0,3,6,6,6,6,6,14,14,14,14,14,14,6,6,6,3,3,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,14,14,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,0,6,14,6,14
3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,0,8,8,8,0,9,9,0,0,0,8,8,8,8,8,8,8,0,8,8,6,6,6,6,6,6,3,3,6,3,7,3,14,14,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,14,14,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,0,14,14,14
