2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,11,6,6,6,11,11,11,0,0,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,0,11,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,0,11,11,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,5,5,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,6,13,0,6,14,14,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,11,6,6,11,11,0,0,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,11,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,6,6,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,11,11,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,6,6,6,0,0,0,0,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,11,11,11,11,11,11,11,0,0,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,6,6,11,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,6,6,0,13,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,11,11,11,11,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,11,0,0,11,6,6,6,11,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,0,11,6,6,6,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,6,11,6,6,6,6,6,6,11,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,0,0,0,11,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,11,11,11,11,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,11,0,0,6,6,6,6,6,13,13,11,5,5,5,5,5,5,5,5,5,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,6,11,6,6,6,6,6,6,11,13,10,10,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,11,11,0,13,13,7,7,13,13,0,13,0,0,0,13,13,13,13,13,0,0,0,11,11,11,11,11,11,11,11,11,11,6,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,5,5,5,5,6,6,6,11,13,13,11,6,6,6,6,6,6,13,13,11,5,5,5,5,5,5,5,5,5,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,7,10,10,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,11,11,0,13,13,7,7,13,13,0,13,0,0,0,13,13,13,13,13,0,0,0,11,11,11,11,11,11,11,11,11,11,6,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,5,5,5,5,6,6,6,11,13,13,11,6,6,6,6,6,6,13,13,11,5,5,5,5,5,5,5,5,5,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,7,10,10,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,11,11,0,13,13,7,7,13,13,0,13,0,0,0,13,13,13,13,13,0,0,0,11,11,11,11,11,11,11,11,11,11,6,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,5,5,5,5,6,6,6,11,13,13,11,6,6,6,6,11,13,13,6,5,5,5,5,5,5,5,5,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,7,10,10,7,7,7,7,7,7,7,7,7,7,7,13,0,0,13,13,7,7,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,6,6,6,6,11,0,0,0,0,11,11,11,6,6,6,6,6,6,6,6,11,13,13,0,11,6,6,6,6,6,6,6,6,11,13,13,6,5,5,5,5,5,5,5,5,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,7,7,7,10,7,7,7,7,7,7,7,7,13,13,13,13,13,13,0,0,13,13,7,7,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,6,6,6,6,11,0,0,0,0,11,11,11,6,6,6,6,6,6,6,6,11,13,13,0,11,6,6,6,6,6,6,6,6,11,13,13,6,5,5,5,5,5,5,5,5,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,7,7,10,7,7,7,7,7,7,7,7,13,13,13,13,13,13,0,0,13,13,7,7,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,6,6,6,6,11,0,0,0,0,11,11,11,6,6,6,6,6,6,6,6,11,13,13,0,11,6,6,6,6,6,6,6,6,11,13,13,6,5,5,5,5,5,5,5,5,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,0,7,10,7,7,7,7,7,7,7,7,13,13,13,13,13,13,0,0,13,13,7,7,13,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,13,0,0,11,11,6,6,6,11,11,11,11,11,0,13,11,6,6,6,6,6,6,6,5,6,6,6,6,0,7,13,6,5,5,5,5,5,5,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,6,6,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,11,13,10,10,7,7,7,7,7,7,13,13,13,13,13,0,0,13,7,7,7,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,13,0,0,11,11,11,11,11,0,13,13,13,6,6,6,6,5,6,6,6,5,6,6,6,6,6,6,6,13,13,11,5,5,5,5,5,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,11,6,6,6,6,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,9,9,0,9,11,11,7,10,10,10,7,7,7,7,13,13,13,0,0,13,13,7,7,7,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,0,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,0,0,0,0,0,13,13,0,0,11,11,11,11,11,0,13,13,13,6,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,11,13,13,5,5,5,5,5,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,11,6,6,6,6,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,9,9,0,9,11,11,7,10,10,10,7,7,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,13,7,13,0,11,6,6,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,11,13,13,13,5,5,5,5,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,11,6,6,6,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,9,0,0,0,0,0,0,9,13,7,10,10,10,7,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,0,13,7,13,13,13,13,13,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,0,0,0,11,11,0,11,0,0,0,0,13,7,13,11,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,6,6,6,6,6,6,11,13,13,5,5,5,5,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,11,6,6,6,6,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,0,0,0,0,0,0,0,0,0,9,11,13,10,10,10,7,13,13,13,7,7,7,7,7,13,13,0,0,0,13,13,13,13,7,13,13,13,13,13,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,13,7,7,7,11,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,0,7,6,5,5,5,5,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,11,6,6,6,6,6,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,11,11,6,6,11,11,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,13,10,10,7,7,7,7,7,7,7,13,13,13,0,11,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,13,7,7,7,11,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,13,0,6,5,5,5,5,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,11,6,6,6,6,6,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,11,11,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,13,10,10,7,7,7,7,7,7,7,13,13,13,0,11,0,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,13,13,0,0,0,11,11,11,0,0,13,13,7,7,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,5,5,5,6,6,6,6,6,6,6,13,0,6,5,5,5,5,5,5,6,6,5
2,2,2,2,2,2,2,2,2,2,2,15,0,11,6,6,6,6,6,6,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,11,11,11,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,11,11,0,7,10,10,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,13,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,6,6,0,13,0,6,5,5,5,5,5,6,6,5
2,2,2,2,2,2,2,2,2,15,11,6,6,6,6,6,6,11,0,0,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,7,7,13,7,10,10,7,13,13,13,13,13,13,7,7,13,13,7,7,13,13,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,6,6,6,6,0,7,13,6,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,15,11,6,6,5,6,11,0,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,7,7,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,11,6,6,6,6,6,6,6,6,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,0,13,13,13,11,11,7,10,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,11,0,13,13,13,7,7,7,13,0,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,6,6,6,6,11,13,7,0,6,5,5,5,5,5,5
2,2,2,2,2,2,15,9,6,6,6,6,6,5,6,11,0,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,7,7,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,11,11,7,10,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,11,0,0,0,13,7,13,0,11,11,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,6,6,11,13,7,0,6,5,5,5,5,5,5
2,2,2,2,15,9,6,6,6,6,6,6,6,6,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,9,0,0,0,0,0,13,0,0,0,0,0,0,0,11,11,0,0,11,11,11,13,13,0,0,0,0,0,7,10,10,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,13,13,7,7,7,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,6,6,6,11,13,7,0,6,5,5,5,5,5
2,2,13,11,6,6,6,6,6,6,11,0,0,13,0,0,0,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,9,0,0,0,0,0,0,13,0,0,11,11,0,11,11,11,11,0,0,0,11,0,0,0,0,0,11,0,13,13,11,13,10,10,7,7,7,7,13,13,13,13,13,13,0,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,7,7,7,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,6,11,13,0,5,5,5,5,5,6
2,15,13,11,6,6,6,6,6,6,11,0,0,13,0,0,0,13,13,13,13,13,13,13,7,7,7,7,0,0,11,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,11,11,11,6,6,11,6,11,11,11,6,6,11,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,6,6,6,11,11,9,0,0,0,0,0,0,13,0,0,11,11,0,11,11,11,11,0,0,0,11,0,0,0,0,0,11,11,0,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,7,7,7,13,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,6,6,6,11,13,0,5,5,5,1,1,6
11,6,6,6,6,6,6,6,11,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,7,7,7,7,0,0,11,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,6,6,11,11,11,11,6,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,11,11,9,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,9,0,0,9,6,6,9,0,0,0,0,11,11,0,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,13,13,7,7,7,13,0,0,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,6,11,13,7,0,6,14,1,1,6
6,5,5,5,6,6,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,7,7,13,13,11,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,11,11,11,11,6,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,0,0,0,0,0,13,13,0,0,0,0,0,11,11,11,11,0,11,0,0,9,9,6,5,6,0,15,11,11,11,11,11,11,0,13,13,13,7,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,7,7,7,13,0,0,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,6,6,11,13,7,7,13,0,6,5
6,5,5,5,6,6,0,0,0,0,0,0,0,13,0,0,0,0,13,7,7,7,7,13,0,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,11,11,11,11,11,11,6,6,6,6,11,11,11,6,11,11,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,0,0,0,0,0,13,13,0,0,0,0,0,11,11,11,11,0,11,0,0,9,9,6,9,13,15,15,0,0,11,11,0,6,6,6,0,13,0,7,10,7,7,13,13,7,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,7,7,7,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,6,6,11,13,7,7,13,0,14,14
5,6,6,6,11,13,13,0,0,0,0,13,0,0,0,0,0,0,13,7,7,7,7,13,0,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,0,0,0,0,0,0,13,13,0,0,0,0,0,11,11,11,11,0,0,0,13,9,6,5,6,9,9,13,15,15,0,0,11,11,0,6,6,6,0,13,0,7,10,7,7,13,13,7,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,13,13,7,7,7,13,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,6,6,11,13,7,7,0,5,14
6,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,7,7,13,13,0,11,6,6,6,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,6,11,9,0,13,9,9,6,6,0,0,11,11,6,6,6,11,13,7,7,10,10,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,7,7,7,13,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,6,6,11,13,7,7,13,13
6,11,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,0,11,6,6,6,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,6,11,9,0,13,9,9,6,6,0,0,11,11,0,13,13,13,13,7,7,7,7,10,10,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,7,7,10,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,0,13,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,11,6,6,6,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,9,6,5,9,9,0,0,9,9,9,6,6,11,11,11,11,0,0,11,0,13,13,13,13,7,7,7,7,10,10,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,7,7,7,7,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,0,13,7,7,7
