11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,6,6,6,6,3,3,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,9,5,9,9,9,9,1,1,1,1,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,12,12,3,3,3,3,3,3,3,3,3,6,6,6,3,6,3,3,3,3,3,3,3,12,12,12,12,1,12,12,3,3,3,6,3,3,12,1,1,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,1,1,15,15,15,15,15,15,15,15,15,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,6,6,6,6,3,3,12,12,12,12,1,12,12,12,12,12,12,12,12,1,1,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,9,5,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,3,3,3,3,3,3,3,6,3,3,3,6,6,6,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,12,1,1,12,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,1,1,1,15,15,15,15,15,15,15,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,6,6,6,6,6,3,3,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,6,1,9,5,5,9,9,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,12,3,3,12,12,12,3,3,3,3,3,12,12,12,1,1,12,3,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,1,1,15,15,15,15,15,15,15,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,6,6,6,6,6,6,3,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,6,6,1,9,5,9,1,1,12,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,12,12,12,12,12,12,12,3,3,3,3,12,12,1,1,9,9,3,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,12,1,6,15,15,15,15,15,15,6,6,6,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,9,5,9,1,1,9,9,1,1,1,1,12,12,3,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,12,12,1,1,9,9,3,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,1,12,6,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,9,5,9,1,1,9,9,1,1,1,1,12,12,3,12,1,1,1,1,1,12,12,12,12,12,3,12,12,12,12,12,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,12,3,3,3,12,12,12,1,1,1,1,12,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,1,12,6,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,8,8,6,6,6,6,6,6,6,3,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,3,12,1,5,9,9,1,9,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,12,12,3,12,12,3,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,1,9,9,1,12,3,3,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,15,15,15,15,15,15,15,15,15,6,6,12,1,12,6,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,8,6,6,6,15,15,15,6,3,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,3,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,1,1,1,1,9,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,1,9,9,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,12,1,12,6,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,8,6,15,15,15,15,3,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,8,8,8,3,12,12,12,12,12,6,3,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,1,9,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,3,12,1,12,6,15,15,15,15,15,15
11,11,11,11,11,11,8,8,15,15,6,15,15,15,15,3,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,3,12,12,12,12,12,6,3,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,3,12,12,1,1,12,12,12,12,12,12,12,12,3,3,12,12,12,1,1,1,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,3,12,1,12,6,15,15,15,15,15,15
11,11,11,11,8,6,6,6,15,15,15,6,6,6,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,3,6,6,6,6,6,6,3,12,12,12,3,3,3,8,1,9,9,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,3,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,9,1,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,3,12,1,12,15,15,15,15,15,15
11,11,8,6,6,6,6,15,15,6,3,3,12,12,3,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,6,3,3,6,6,6,6,8,8,3,3,3,3,3,3,3,3,3,12,12,6,12,9,9,9,1,9,9,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,1,1,9,1,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,2,15,15,15,6,6,3,12,12,15,2,15,15,2,15
11,8,8,6,6,6,6,15,15,6,3,3,12,12,3,3,12,12,1,1,1,1,1,1,1,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,6,3,3,6,6,6,6,8,8,3,3,3,3,3,12,3,3,3,12,12,12,1,1,9,9,1,1,1,1,1,1,12,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,2,15,15,15,6,6,3,12,12,15,2,15,0,0,15
6,6,6,6,6,15,15,6,3,12,12,12,3,3,12,12,12,12,1,1,12,1,1,1,1,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,3,3,6,6,6,6,6,6,6,8,8,6,15,15,6,3,3,12,3,3,3,12,12,12,1,1,9,9,1,1,1,1,1,1,12,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,1,12,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,3,1,9,12,15,7,0,0,15
15,15,15,15,15,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,3,6,6,6,3,3,6,6,8,8,15,2,2,15,8,8,6,6,3,3,3,3,12,1,1,12,1,9,9,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,1,12,12,3,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,3,1,9,1,1,12,6,15
15,15,15,15,15,6,12,12,12,12,12,12,12,12,12,3,3,12,1,1,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,3,6,6,6,3,3,6,6,8,8,15,2,8,8,11,8,8,3,3,3,3,6,15,6,12,12,3,1,9,9,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,1,12,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,3,1,9,1,1,12,7,7
15,15,6,6,3,12,12,12,12,12,12,12,12,12,12,3,3,12,1,1,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,3,3,8,8,8,8,8,8,8,3,6,3,3,3,3,3,8,8,6,2,2,15,6,8,8,11,8,8,3,3,3,3,6,15,6,12,12,3,1,9,9,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,1,1,9,1,12,3,3,3,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,1,9,1,3,15,7
6,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,3,3,3,3,3,6,3,8,8,8,6,2,2,15,15,6,8,8,6,6,15,15,3,12,6,3,6,6,6,3,12,1,9,9,9,9,1,1,1,1,1,1,1,12,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,1,1,9,1,12,3,3,3,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,15,15,15,6,3,1,9,9,12,12
6,3,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,6,3,8,8,8,6,2,2,15,15,6,8,8,6,6,15,15,3,12,6,6,3,12,12,1,1,1,9,9,9,9,9,9,1,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,9,9,12,3,3,3,3,3,6,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,6,3,1,9,1,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,6,15,2,6,8,8,8,8,6,6,15,15,6,6,15,6,3,12,6,3,12,12,1,1,1,9,9,9,9,9,9,1,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,1,1,9,9,1,1,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,2,2,2,15,15,6,3,1,9,1,9
12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,3,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,6,15,2,2,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,12,12,12,12,3,6,3,9,9,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,9,9,1,1,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,3,9,9,9
12,12,12,12,12,12,12,12,12,1,1,1,12,12,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,6,15,2,2,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,3,12,1,1,12,12,3,6,0,14,7,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,9,9,1,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,3,9,9,9
12,12,12,12,12,12,12,12,12,1,1,1,12,12,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,15,6,6,8,6,15,15,15,15,15,2,15,15,15,15,15,15,6,6,6,6,6,3,12,1,1,12,12,3,6,0,14,7,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,9,9,1,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,3,1,9
12,12,12,12,12,12,12,1,1,12,3,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,6,15,2,2,15,15,6,6,8,6,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,6,15,6,6,3,3,6,15,2,6,3,2,14,4,14,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,1
12,12,12,12,12,12,12,1,1,12,3,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,6,15,2,2,15,15,6,6,8,6,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,6,15,6,6,3,12,12,12,12,1,1,3,0,4,4,0,1,9,1,1,1,1,1,1,1,9,9,9,9,1,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,1
12,12,12,12,12,1,1,12,12,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,2,2,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,3,6,15,6,6,3,12,12,12,12,1,1,3,0,4,4,0,1,9,1,1,1,1,1,1,1,9,9,9,9,1,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,15,15,2,2,2,2,15,15,15,15,6,3,9
12,1,1,1,12,3,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,2,15,15,15,6,6,6,6,15,6,15,15,15,15,15,6,15,6,6,3,3,3,3,12,12,12,12,3,3,6,6,6,6,3,3,12,1,1,1,1,12,3,0,4,4,1,9,1,1,1,1,1,9,5,9,1,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3
12,1,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,6,15,2,15,15,15,6,6,6,6,15,6,15,15,15,15,15,6,15,6,6,3,3,3,3,12,12,12,12,3,3,6,6,6,6,3,12,3,3,3,12,1,1,12,6,14,4,4,9,9,9,9,5,5,9,1,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3
1,12,12,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,6,8,8,6,15,2,2,15,15,15,6,8,8,6,15,15,15,15,15,15,15,6,6,6,3,3,12,12,12,12,12,12,12,3,3,3,3,6,6,6,6,3,12,3,3,3,12,1,1,12,6,14,4,4,9,9,9,9,5,5,9,1,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6
3,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,15,15,2,15,15,6,6,6,6,15,15,6,15,15,15,15,6,6,6,6,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,6,6,15,6,6,6,6,3,3,6,6,12,3,2,14,0,3,9,9,9,9,1,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6
3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,2,15,15,6,6,6,6,15,15,6,15,15,15,15,6,6,6,6,3,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,3,3,6,6,6,6,6,15,15,6,6,3,12,1,9,9,9,1,1,1,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,2,15,15,15,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,3,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,3,3,6,6,6,6,6,15,15,6,6,3,12,1,9,9,9,1,1,1,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6
