2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,0,15,15,15,15,15,12,12,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,15,15,12,12,12,15,15,15,15,12,12,12,15,15,15,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,5,5,5,10,10,5,5,10,10,10,10,0,0,12,0,10,10,10,10,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,12,0,12,12,12,0,0,0,10,10,10,10,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,10,0,15,1,1,1,1,1,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,11,6,0,15,15,15,15,15,15,12,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,15,15,15,15,15,12,12,15,15,15,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,10,5,5,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,5,5,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,15,15,15,0,10,0,15,1,1,1,1,15,15,15,15
2,2,2,2,2,2,2,2,2,11,12,15,15,15,15,15,15,12,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,15,12,12,15,15,15,15,15,12,12,15,15,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,0,10,0,15,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,11,12,15,15,15,15,12,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,15,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,10,10,10,0,0,10,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,10,5,10,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,12,0,10,0,15,1,1,1,1,1,1
2,2,2,2,2,2,11,6,15,15,15,15,15,15,15,12,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,15,15,15,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,10,10,10,0,0,10,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,12,12,0,0,0,10,10,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,12,0,10,0,15,1,1,1,1,1,1
2,2,2,2,11,6,12,15,15,15,15,15,15,15,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,12,10,10,0,0,0,0,6,10,5,5,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,5,10,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,12,0,10,0,15,1,1,1,1,1
2,2,6,12,15,15,15,15,15,15,12,12,0,0,12,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,12,0,6,6,0,0,0,0,0,0,0,12,0,10,10,12,10,5,5,10,10,5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,5,10,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,12,0,0,1,1,1,1,1,15
2,11,6,12,15,15,15,15,15,15,12,12,0,0,12,0,0,0,10,10,10,10,10,10,10,10,10,10,0,12,12,15,15,15,15,15,15,15,12,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,12,0,6,6,0,0,0,0,0,0,0,12,12,0,10,10,10,10,5,5,10,10,10,10,10,10,0,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,12,0,0,1,1,1,9,9,15
0,15,15,15,15,15,15,15,12,0,0,0,12,12,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,12,12,15,15,15,15,15,15,15,12,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,12,12,0,6,6,6,6,6,12,7,0,0,0,0,0,12,12,0,10,10,10,10,5,5,10,10,10,10,10,10,0,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,12,10,10,0,15,9,9,9,15
15,15,15,15,15,15,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,10,10,10,10,0,12,15,15,15,15,15,12,15,15,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,0,0,12,0,0,0,0,6,6,6,0,7,7,7,6,11,0,12,12,12,12,12,0,10,10,10,5,5,5,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,10,0,12,12,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,12,10,5,10,10,0,15,1
15,15,15,15,15,15,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,10,10,10,0,12,15,15,15,15,15,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,0,0,12,0,0,0,0,6,6,6,0,7,6,6,11,6,6,0,12,12,0,15,15,15,0,10,10,10,5,5,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,12,10,5,10,10,0,9,9
15,15,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,12,15,15,15,15,15,12,12,12,12,15,15,15,15,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,12,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,0,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,0,7,7,7,6,6,6,11,6,6,0,12,12,0,15,15,15,0,10,10,10,5,5,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,5,10,0,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,12,10,5,10,12,1,9
15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,12,12,12,15,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,12,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,7,7,7,12,6,6,6,6,0,12,12,0,0,12,12,12,12,12,12,10,5,5,5,5,5,10,10,10,10,10,10,10,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,5,10,0,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,12,10,5,5,0,0
15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,12,12,15,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,12,12,15,15,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,7,7,7,12,6,6,6,6,0,12,12,0,0,12,12,12,10,10,10,10,10,5,5,5,5,5,5,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,5,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,15,12,10,5,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,12,12,15,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,15,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,7,7,0,6,6,6,6,6,6,7,12,12,0,12,0,10,0,12,12,10,10,10,10,10,5,5,5,5,5,5,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,10,10,5,5,10,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,12,10,5,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,12,12,15,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,7,7,7,7,0,6,0,12,12,7,7,7,7,7,7,7,12,7,7,10,10,10,10,10,10,10,0,10,0,15,0,5,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,5,5,10,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,12,5,5,5
0,0,0,0,0,0,0,0,0,10,10,10,10,0,12,15,15,15,15,15,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,15,15,15,12,12,15,15,12,12,12,12,12,15,15,15,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,7,7,7,7,0,6,0,12,12,7,7,7,7,7,7,7,12,7,12,15,15,12,12,0,10,10,0,0,0,15,9,4,1,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,5,5,10,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,12,5,5,5
0,0,0,0,0,0,0,0,0,10,10,10,10,0,12,15,15,15,15,15,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,15,15,15,12,12,15,15,12,12,15,15,15,15,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,12,6,6,0,7,7,7,7,7,7,7,7,7,7,7,12,12,12,15,15,12,12,0,10,10,0,0,0,15,9,4,1,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,5,5,10,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,1,1,15,0,10,5
0,0,0,0,0,0,10,10,10,0,0,12,15,15,15,15,15,15,15,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,12,15,15,15,15,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,7,7,12,12,6,6,0,7,7,7,7,7,7,7,7,7,7,12,0,0,12,12,15,15,15,12,12,12,15,15,1,12,0,1,4,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,12,0,10
0,0,0,0,0,0,10,10,10,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,7,7,12,12,6,6,0,7,7,7,7,7,7,7,7,7,7,12,0,0,12,12,15,1,15,12,12,0,0,0,10,10,10,0,9,3,3,9,10,5,10,10,10,10,10,10,10,5,5,5,5,10,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,12,0,10
0,0,0,0,10,10,10,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,15,15,15,15,15,15,15,15,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,12,6,6,0,12,12,7,7,7,7,7,7,7,7,12,12,0,12,0,0,12,12,15,1,15,12,12,0,0,0,10,10,10,0,9,3,3,9,10,5,10,10,10,10,10,10,10,5,5,5,5,10,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,12,5
0,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,7,7,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,0,0,12,0,0,0,0,0,0,12,12,15,15,12,12,12,0,10,10,10,10,10,12,9,3,3,10,5,10,10,10,10,10,5,5,5,10,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,15,15,15,12
0,10,10,10,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,15,15,15,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,7,7,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,0,0,12,0,0,0,0,0,0,12,12,15,15,12,12,0,12,12,12,0,10,10,0,15,4,3,3,5,5,5,5,5,5,5,10,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,15,15,15,12
10,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,15,15,15,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,7,7,12,0,6,6,12,7,7,12,7,7,7,7,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,15,15,15,12,12,0,12,12,12,0,10,10,0,15,4,3,3,5,5,5,5,5,5,5,10,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15
12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,7,7,12,12,0,0,12,12,12,7,7,7,7,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,15,15,15,15,15,12,12,12,15,15,0,12,1,4,9,12,5,5,5,5,10,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15
12,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,7,7,12,12,0,0,12,12,12,7,7,7,7,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,15,15,15,15,15,15,15,12,0,10,10,5,5,10,10,10,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,12,0,12,7,7,7,7,7,7,7,7,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,15,15,15,15,15,15,15,12,0,10,10,5,5,10,10,10,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,15,15,15
15,15,15,15,15,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,12,12,12,0,12,7,7,7,7,7,7,7,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,15,15,15,15,15,12,0,10,5,5,10,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,12,12
15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,7,7,7,12,12,12,12,0,12,7,7,7,7,7,7,7,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,15,15,0,10,5,5,5,5,10,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,12,12
15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,12,7,7,7,12,12,0,6,12,7,7,7,15,15,7,7,7,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,15,15,0,10,5,5,5,5,10,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,7,7,7,12,12,12,6,6,0,12,7,7,7,7,7,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,5,5,10,10,10,10,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1
15,15,15,15,15,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,7,7,7,12,12,12,6,6,0,12,7,7,7,7,7,12,12,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,10,0,0,0,0,0,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1
