6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,13,13,13,13,13,13,9,2,2,15,15,15,15,2,2,15,15,15,15,15,2,2,2,15,15,15,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,2,7,7,7,1,1,1,1,1,1,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,9,2,9,2,2,9,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,13,13,13,13,13,13,9,2,2,15,15,15,15,2,2,15,15,15,15,15,2,2,2,15,15,15,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,9,2,7,7,6,6,1,1,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,9,9,9,2,2,9,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,13,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,13,13,13,13,13,13,13,9,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,9,2,7,7,6,6,1,1,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,9,2,2,2,2,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,13,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,11,13,13,13,13,13,13,13,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,9,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,2,15,15,2,2,2,2,2,2,2,9,9,9,13,13,13,13,9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,11,13,13,13,13,13,13,13,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,13,13,9,9,13,13,9,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,2,15,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,9,13,13,13,13,13,9,9,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,13,13,13,13,13,2,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,0,0,0,13,13,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,9,13,13,13,13,13,9,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,9,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,0,0,0,13,13,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,9,13,13,13,13,9,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,9,13,9,2,15,15,2,2,9,9,9,9,9,9,9,9,2,9,9,9,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,9,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,9,2,2,15,15,15,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,13,13,13,13,13,0,0,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,9,9,9,2,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,9,2,2,15,15,15,2,9,9,9,9,9,2,2,2,2,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,9,13,13,13,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,9,13,13,13,13,13,13,9,13,13,13,13,13,9,9,9,2,2,9,2,7,7,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,9,9,2,15,15,15,2,9,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,13,13,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,13,9,9,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,9,13,13,13,13,13,13,9,13,13,13,13,13,9,9,9,2,2,9,2,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,2,2,2,9,9,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,9,9,13,13,13,13,13,9,9,9,13,13,13,9,9,9,2,2,2,2,9,9,2,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,7,15,2,2,2,13,13,9,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,2,2,9,2,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,9,9,9,13,13,13,13,9,9,2,2,2,2,2,9,9,9,9,9,9,15,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,13,13,9,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,9,2,2,9,13,13,13,9,15,15,9,0,0,0,0,0,0,0,0,0,0,13,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,9,13,13,13,9,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,14,14,13,9,15,7,7,7,15,7,7,7,7,15,15,15,15,15,15,15,15,2,2,2,2,2,9,9,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,9,2,2,13,13,13,13,13,15,15,13,0,0,0,0,0,0,0,0,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,9,13,13,13,13,13,13,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,14,14,13,9,15,7,7,7,15,7,7,7,7,15,15,15,15,15,15,15,2,2,2,9,9,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,0,13,13,0,13,13,13,9,15,2,9,13,13,13,13,13,13,15,15,13,0,0,0,0,0,0,0,0,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,9,13,13,13,13,13,13,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,14,9,9,13,9,15,7,7,15,15,7,7,15,7,7,7,7,15,15,15,15,2,2,2,9,9,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,0,13,13,0,13,13,13,9,15,2,9,13,13,13,13,13,13,15,15,13,0,0,0,0,0,0,0,0,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,9,13,13,13,13,9,9,2,2,2,2,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,14,9,9,13,9,15,7,7,15,15,7,7,15,7,7,7,7,15,15,15,15,2,2,2,9,9,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,0,13,13,0,13,13,13,9,15,2,9,13,13,13,13,9,15,15,13,0,0,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,9,13,13,13,13,9,9,2,2,2,2,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,14,9,9,13,9,15,7,7,15,15,7,7,15,7,7,7,7,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,2,2,9,9,9,9,13,13,13,13,13,13,13,13,9,15,15,2,9,13,13,13,13,13,13,13,13,9,15,15,13,0,0,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,9,13,13,13,13,9,9,2,2,2,2,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,2,2,9,9,9,9,13,13,13,13,13,13,13,13,9,15,15,2,9,13,13,13,13,13,13,13,13,9,15,15,13,0,0,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,13,13,9,9,9,9,9,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,2,2,9,9,9,9,13,13,13,13,13,13,13,13,9,15,15,2,9,13,13,13,13,13,13,13,13,9,15,15,13,0,0,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,13,13,9,9,9,9,9,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,9,2,2,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,13,13,13,9,9,9,9,9,2,15,9,13,13,13,13,13,13,13,13,13,13,13,13,2,15,2,13,0,0,0,0,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,13,13,9,9,9,9,9,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,15,7,7,7,7,7,7,7,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,9,2,2,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,2,2,9,9,9,9,9,9,2,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,9,0,0,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,9,13,13,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,2,9,7,7,7,7,7,7,15,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,2,2,2,2,15,2,2,9,9,9,9,9,9,2,15,15,15,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,9,15,15,0,0,0,0,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,9,13,13,9,9,9,2,2,15,15,15,15,15,2,15,15,2,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,9,9,13,9,13,13,13,13,13,13,13,13,13,9,9,9,9,13,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,2,9,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,15,15,2,9,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,9,15,15,15,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,9,9,13,13,9,9,2,2,2,15,15,15,15,15,15,15,2,15,15,2,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,13,13,13,13,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,9,9,9,9,9,2,2,2,15,15,2,9,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,9,15,15,0,0,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,9,13,13,13,13,9,9,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,13,13,13,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,11,11,11,11,11,11,11,11,11,11,2,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,2,2,15,15,7,7,9,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,13,13,13,13,2,15,13,0,0,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,13,13,13,9,9,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,9,9,9,9,9,9,13,13,13,13,9,9,9,13,13,13,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,7,7,7,15,15,7,7,15,15,15,15,2,2,9,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,2,2,15,15,7,7,9,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,13,13,13,13,13,15,2,13,0,0,0,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,13,13,13,9,9,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,13,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,7,7,7,15,15,7,7,15,15,15,15,2,2,9,2,15,15,15,15,15,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,15,15,15,15,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,15,2,13,0,0,0,0,0,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,1,11,2,13,13,13,13,13,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,9,2,15,7,7,7,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,15,7,7,15,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,2,15,2,13,0,0,0,0,13,13,13,13
6,6,6,6,6,6,6,6,6,1,9,13,13,13,13,13,13,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,15,7,7,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,2,15,2,13,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,1,9,13,13,13,13,9,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,15,15,15,2,2,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,15,7,15,15,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,9,2,15,2,13,0,0,0,0,0,0
