0,0,7,15,1,12,6,6,10,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,3,1,1,1,1,12,12,12,3,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,3,12,1,1,1,1,1,12,12,6,10,10,11,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,9,9,9,11,11,10,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8
7,7,7,15,1,12,6,6,10,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,6,12,1,1,1,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,3,12,1,1,1,1,1,1,1,12,6,10,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,11,10,10,6,6,10,10,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,3,3,3,3,3,3,12,12,12,12,12,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,8,14,14,8,8,8,8,8
12,12,3,6,6,3,12,15,7,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,1,1,1,1,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,3,3,3,6,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,12,6,10,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,11,10,10,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,3,3,3,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,8,14,14,8,8,8,8,8
6,3,15,15,11,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,7,1,1,1,1,12,12,12,3,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,11,10,10,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,12,12,1,12,12,12,12,12,1,1,1,14,1,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,8,8,8,8,8,8,8
9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,7,1,1,1,1,12,12,12,3,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,10,10,9,2,9,9,9,9,9,9,9,9,9,11,10,10,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,12,3,3,12,12,12,1,1,1,14,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8
9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,7,1,1,1,1,1,12,12,3,3,6,3,3,6,6,6,6,6,6,6,6,3,3,6,6,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,10,10,4,9,9,9,9,9,9,9,9,11,10,10,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,12,12,12,3,3,12,12,12,1,1,1,14,1,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,12,1,1,1,1,1,12,12,3,3,6,3,3,6,6,3,3,6,6,6,3,3,3,3,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,10,10,10,11,9,9,9,9,11,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,12,3,3,3,3,12,12,12,12,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,1,1,1,1,1,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,3,10,10,10,11,9,9,9,9,11,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,12,3,12,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,1,1,1,1,1,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,6,10,10,2,2,9,11,10,10,10,6,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,12,12,12,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,1,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,1,1,1,1,1,12,3,3,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,6,10,10,2,2,9,11,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,12,3,3,3,3,3,3,3,3,3,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,1,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,0,1,1,1,1,1,12,12,3,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,6,10,10,10,10,10,6,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,3,6,6,3,3,3,3,6,3,3,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,0,1,1,1,1,1,12,12,3,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,3,6,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,12,1,1,1,1,12,12,3,3,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,3,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,6,12,12,1,1,1,12,12,3,3,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,6,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,12,12,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,6,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,12,12,12,3,6,6,3,3,12,12,12,12,12,12,12,3,3,3,12,12,12,1,1,1,1,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,12,12,12,12,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,6,10,10,10,10,10,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,3,6,6,6,6,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,3,12,12,12,12,12,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,3,3,10,10,10,10,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,3,12,12,3,6,6,6,6,3,12,12,12,12,12,3,3,3,3,3,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,3,12,1,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,3,3,3,10,10,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,3,3,3,3,12,12,3,6,6,6,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,1,1,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,3,12,1,1,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,3,3,3,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,6,6,6,10,6,6,6,3,3,3,12,12,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,3,12,1,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,6,6,6,6,7,3,3,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,6,6,6,10,6,3,3,3,1,1,3,3,6,6,6,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,12,12,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,3,3,12,3,6,6,12,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,3,12,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,6,6,6,7,7,7,7,7,12,12,12,6,10,10,10,10,10,6,6,10,10,6,6,6,6,6,6,10,6,6,6,6,6,3,3,3,1,1,3,3,6,6,6,3,3,3,3,3,3,6,3,3,3,3,3,12,12,12,12,1,1,1,12,12,12,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,12,3,3,12,1,1,1,12,6,6,12,14,14,14,14,14,14,14,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,12,1,1,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,7,6,6,6,7,7,7,7,7,7,7,12,12,12,12,6,10,10,10,6,10,10,10,10,10,6,6,6,10,6,6,6,3,3,3,3,3,12,3,6,6,6,6,6,3,3,3,3,3,3,3,3,6,3,3,3,3,3,12,12,12,12,1,1,1,12,12,12,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,12,3,3,1,1,1,1,1,6,6,12,14,14,14,14,14,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,3,12,12,1,1,1,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,7,6,6,6,7,7,7,7,7,7,7,12,12,12,12,6,10,10,10,6,10,10,10,10,10,6,6,6,6,6,6,6,3,3,12,12,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,1,1,1,1,1,12,1,1,1,1,1,1,1,1,14,1,1,14,1,1,1,12,6,3,12,1,1,1,1,1,1,6,6,12,14,14,14,14,14,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,3,12,12,1,1,1,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,7,7,7,7,7,7,7,12,7,7,12,12,6,10,10,10,6,10,10,6,10,10,10,10,10,6,6,6,6,3,3,12,12,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,1,1,1,1,1,12,1,1,1,1,1,1,1,1,14,1,1,14,1,1,1,12,6,3,12,1,1,1,1,1,1,6,6,12,14,14,14,14,14,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,12,1,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,7,7,7,7,7,7,7,12,7,7,12,12,6,10,10,10,6,10,10,6,10,10,10,10,10,6,6,6,6,3,3,12,12,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,1,1,1,1,1,12,1,1,1,1,1,1,1,1,14,1,1,14,1,1,1,12,6,3,12,1,1,1,1,12,6,6,1,14,14,14,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,12,1,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,7,7,7,7,7,7,7,12,7,7,12,12,6,10,10,10,6,10,10,6,10,10,10,10,10,10,6,3,3,6,6,6,6,6,6,3,3,6,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,3,3,12,12,12,12,1,1,1,1,1,1,1,1,12,6,6,3,12,1,1,1,1,1,1,1,1,12,6,6,1,14,14,14,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,12,1,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,6,7,7,7,7,7,7,12,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,6,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,3,3,12,12,12,12,1,1,1,1,1,1,1,1,12,6,6,3,12,1,1,1,1,1,1,1,1,12,6,6,1,14,14,14,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,12,12,12,12,12,12,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,6,7,7,7,7,7,7,12,7,7,7,7,7,7,3,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,6,3,3,3,3,6,6,3,3,3,3,3,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,3,3,3,12,12,12,12,1,1,1,1,1,1,1,1,12,6,6,3,12,1,1,1,1,1,1,1,1,12,6,6,1,14,14,14,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,12,12,12,12,12,12,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,6,7,7,7,7,7,7,12,7,7,7,7,7,7,3,3,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,6,3,3,3,3,6,6,3,3,3,3,3,3,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,1,1,1,12,12,12,12,12,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,3,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,12,12,12,12,12,12,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,12,6,10,10,10,10,10,10,10,6,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,3,3,3,3,3,3,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,3,3,12,12,12,12,12,12,3,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,6,12,14,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,6,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,6,0,0,0,0,6,3,10,10,10,10,10,10,6,6,6,6,3,3,3,6,6,6,6,6,6,6,3,6,3,3,3,6,6,6,6,6,6,6,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,6,3,3,12,12,12,12,12,12,3,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,11,6,12,12,12,12,12,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,12,1,1,1,1,1,12,12,1,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,0,0,0,6,3,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,3,3,6,3,3,3,6,6,6,6,6,6,6,6,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,3,6,6,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,6,6,1,1,1,1,1,1,1,1,1,1,1
