2,2,2,2,2,2,2,2,2,7,12,4,8,8,4,12,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,12,4,4,4,4,4,4,4,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,14,14,14,14,14,14,11,11,11,11,11,11,11,14,0,0,14,14,14,0,0,9,9,14,14,14,14,14,14,9,14,9,14,14,14,14,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,14,0,0,0,0,0,12,12,0,0,14,14,9,9,14,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,4,12,0,14,0,4,8,8,8,8,8,8
2,2,2,2,2,2,7,11,4,4,4,4,8,8,4,12,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,11,11,11,11,14,14,11,11,11,11,11,11,11,11,11,14,0,0,14,14,14,0,0,9,9,14,14,14,14,14,14,9,14,9,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,12,0,0,14,14,0,0,0,0,0,0,0,0,12,12,0,0,0,14,9,14,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,4,4,12,0,14,0,4,8,8,8,8,8,8
2,2,2,2,7,11,12,4,4,4,4,4,4,4,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,4,12,12,12,12,0,0,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,11,11,11,11,11,14,14,14,11,11,0,11,0,0,12,0,0,0,0,12,12,14,14,0,0,0,0,11,9,15,9,9,9,9,9,14,9,9,14,14,14,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,12,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,9,14,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,4,12,14,14,0,8,8,8,1,1,8
2,2,14,12,4,4,4,8,8,4,12,12,0,0,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,12,12,12,12,0,0,12,12,12,12,12,12,12,4,12,12,12,12,12,11,11,11,11,11,14,14,14,11,11,0,0,0,0,12,12,0,11,11,0,0,0,0,0,0,0,12,0,14,14,12,14,9,9,9,9,9,9,14,14,14,14,14,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,14,0,0,0,0,0,0,0,0,0,14,14,9,14,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,1,1,1,8,4,4,4,12,0,0,8,1,1,1,1,4
2,7,14,12,4,4,4,8,8,4,12,12,0,0,12,0,0,14,14,14,14,14,14,14,14,14,14,14,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,12,4,4,4,12,12,0,0,12,12,12,12,12,12,12,12,4,4,12,12,12,4,12,12,12,11,11,11,11,11,14,14,14,11,11,0,0,0,0,12,12,0,11,11,0,0,0,0,0,0,0,12,12,0,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,14,14,0,14,14,0,0,0,0,0,0,0,14,14,14,9,9,14,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,1,1,1,8,4,4,4,12,0,0,8,1,1,13,13,8
12,4,4,4,4,4,8,4,12,0,0,0,12,12,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,12,12,12,12,4,4,12,4,12,12,12,4,4,4,12,12,12,0,0,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,11,11,11,11,11,11,14,14,14,14,0,0,12,12,12,12,12,11,11,11,11,11,12,4,11,0,0,0,0,12,12,0,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,14,14,9,9,14,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,1,8,8,8,8,8,8,4,12,14,9,0,4,1,13,13,8
8,8,8,8,4,4,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,14,0,12,4,4,4,4,4,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,4,4,12,4,12,12,12,4,4,4,12,12,12,0,0,12,12,12,12,12,12,12,12,4,4,12,12,12,0,11,11,11,11,14,14,14,14,14,11,11,0,12,12,12,0,0,0,0,11,11,12,4,4,4,14,7,0,12,12,12,12,12,0,14,14,14,9,9,9,14,14,14,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,14,14,9,9,14,0,0,12,4,4,4,4,4,4,4,4,12,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,12,14,9,9,14,0,4,1
8,8,8,8,4,4,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,0,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,12,12,12,12,12,12,4,4,4,4,12,12,12,4,12,12,12,12,12,4,4,4,4,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,11,11,14,14,14,14,14,11,11,0,12,12,12,0,0,0,0,11,11,12,4,11,14,7,14,11,0,12,12,0,4,4,4,0,14,0,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,14,0,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,12,14,9,9,14,0,13,13
8,8,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,0,0,0,0,12,12,12,12,12,12,4,12,12,12,12,12,12,12,0,11,11,11,0,0,11,14,14,14,11,11,11,0,0,0,0,0,0,0,11,14,12,4,8,4,11,11,14,7,14,11,0,12,12,0,4,4,4,0,14,0,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,0,0,0,14,14,14,9,14,0,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,1,8,4,4,12,14,9,9,12,1,13
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,12,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,0,0,0,0,12,12,12,12,12,12,4,12,12,12,12,12,12,12,0,11,11,11,14,14,14,14,14,11,11,0,0,0,0,0,0,11,14,11,11,8,4,4,12,11,14,14,11,12,12,12,0,0,12,12,4,4,4,12,14,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,9,14,0,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,8,8,8,8,8,1,1,8,8,4,12,14,9,9,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,12,4,4,4,4,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,11,11,11,14,14,14,14,14,11,11,0,0,0,0,0,0,11,14,11,11,8,4,4,12,11,14,14,11,12,12,12,0,0,12,12,12,14,14,14,14,14,9,9,9,9,9,9,9,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,9,9,9,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,8,8,8,8,8,1,1,8,8,8,4,12,14,9,14,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,12,4,4,4,4,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,11,14,14,14,14,14,14,14,14,0,0,0,0,11,11,14,14,11,11,4,8,12,11,14,14,11,11,11,4,12,12,12,12,12,14,0,12,12,14,14,14,14,14,9,9,9,9,9,9,9,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,9,9,9,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,1,1,1,8,8,4,12,14,9,14,9
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,12,4,4,4,4,4,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,0,11,11,12,4,8,8,4,0,11,12,12,12,4,4,4,4,4,4,4,12,4,4,14,14,14,14,14,14,14,0,14,0,4,0,9,9,14,14,14,14,14,9,14,14,14,14,14,14,0,0,0,0,0,14,14,14,9,9,9,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,1,1,1,1,1,8,4,12,9,9,9
0,0,0,0,0,0,0,0,0,14,14,14,14,0,12,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,12,4,4,4,4,12,12,4,4,4,4,4,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,0,11,11,12,4,8,8,4,0,11,12,12,12,4,4,4,4,4,4,4,12,4,12,4,4,12,12,0,14,14,0,0,0,4,13,5,1,14,14,14,14,14,14,14,9,14,14,14,14,14,0,14,14,9,9,9,9,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,1,1,1,1,1,8,4,12,9,9,9
0,0,0,0,0,0,0,0,0,14,14,14,14,0,12,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,12,4,4,4,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,11,4,8,8,4,12,11,11,12,4,4,4,4,8,8,4,4,4,4,4,12,12,12,4,4,12,12,0,14,14,0,0,0,4,13,5,1,14,14,14,14,14,14,14,9,14,14,14,14,14,0,14,14,9,9,9,9,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,1,1,1,8,8,8,1,4,0,14,9
0,0,0,0,0,14,14,14,14,0,0,4,4,8,4,4,4,4,4,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,0,11,14,14,11,12,4,8,4,4,4,12,11,11,0,4,4,4,4,4,8,4,4,4,4,12,0,0,12,12,4,8,4,12,12,12,4,8,1,12,0,1,5,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,1,1,1,8,8,8,4,12,0,14
0,0,0,0,0,14,14,14,14,0,0,4,8,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,0,11,14,14,11,12,4,8,4,4,4,12,11,11,0,4,4,4,4,4,8,4,4,4,4,12,0,0,12,12,4,8,4,12,12,0,0,0,14,9,14,0,13,3,3,13,9,9,14,14,14,14,14,14,14,9,9,15,9,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,1,1,1,8,8,8,4,12,0,14
0,0,0,0,14,14,14,14,0,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,8,4,4,4,4,11,11,0,12,12,4,4,4,4,4,4,4,4,4,12,12,12,0,0,12,12,4,8,4,12,12,0,0,0,14,9,14,0,13,3,3,13,9,9,14,14,14,14,14,14,14,9,9,15,9,14,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,1,1,1,1,8,8,8,8,4,12,9
0,14,14,14,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,12,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,12,12,4,12,12,0,12,0,0,0,0,0,0,12,12,4,4,4,12,12,0,14,9,14,14,14,12,13,3,3,9,9,14,14,14,14,14,9,15,9,14,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,1,1,1,1,8,8,4,4,4,12
0,14,14,14,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,12,12,12,4,4,12,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,12,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,12,12,4,12,12,0,12,0,0,0,0,0,0,12,12,4,4,12,12,0,12,12,12,0,14,14,0,4,5,3,3,9,9,9,9,15,15,9,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,1,1,1,1,8,8,4,4,4,12
14,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,12,12,12,4,4,12,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,11,11,14,11,12,8,8,4,4,4,12,11,11,12,4,4,4,4,4,4,4,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,4,4,4,12,12,0,12,12,12,0,14,14,0,4,5,3,3,9,9,9,9,15,15,9,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4
12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,11,12,4,8,4,4,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,4,4,4,4,4,12,12,12,4,4,0,12,1,5,13,12,9,15,9,9,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4
12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,11,14,14,14,14,14,14,14,14,14,14,14,14,14,11,0,14,14,11,12,4,8,4,4,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,4,8,8,4,4,12,0,14,9,9,9,9,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4
4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,11,11,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,4,8,8,4,4,12,0,14,9,9,9,9,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4
4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,11,11,4,4,12,12,12,0,4,4,4,4,4,4,4,4,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,4,4,4,0,14,9,9,14,14,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,4,4,4,12
4,4,4,4,4,4,4,4,12,12,12,12,12,12,4,12,12,12,4,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,11,4,8,4,4,12,12,12,0,4,4,4,4,4,4,4,4,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,4,0,14,9,9,9,9,14,14,0,14,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,4,4,4,12
4,4,4,4,4,4,4,4,12,12,12,12,12,12,4,12,12,12,4,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,12,11,14,11,12,4,4,4,4,12,0,11,12,4,4,4,4,8,4,4,4,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,4,0,14,9,9,9,9,14,14,0,14,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4
4,12,4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,14,14,14,14,14,14,14,14,14,14,14,14,11,0,14,14,11,11,11,4,4,4,4,12,12,0,11,12,4,4,8,8,4,4,4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,9,9,9,14,14,14,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8
4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,0,14,14,11,11,11,4,4,4,4,12,12,0,11,12,4,4,8,8,4,4,12,12,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,9,9,14,14,0,0,0,0,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,1
4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,14,14,11,11,12,4,8,4,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,12,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,14,0,0,0,14,9,9,9,14,0,0,0,0,12,0,0,0,14,9,14,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,1
4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,4,4,4,4,4,12,12,12,12,4,4,4,4,8,4,4,4,4,12,12,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,14,14,0,0,0,14,9,9,9,14,0,0,0,0,12,0,0,0,14,9,14,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1
4,12,12,12,12,12,4,4,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,4,8,8,4,4,12,12,11,12,4,12,4,4,4,4,4,4,12,12,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,0,0,0,0,14,0,0,14,9,9,9,14,14,0,0,0,12,12,12,12,12,0,0,14,14,14,0,0,0,0,0,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8
