15,2,2,15,1,2,9,9,6,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,1,1,15,15,15,2,2,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,15,1,1,1,1,1,1,1,15,9,6,10,0,0,10,10,10,10,0,0,10,10,0,10,10,10,10,10,10,6,6,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,15,15,15,15,15,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3
15,15,2,9,9,2,15,7,13,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,1,1,1,1,15,15,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,15,9,6,10,0,0,10,10,10,10,0,0,10,10,0,10,10,10,10,10,10,6,6,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3
9,2,7,7,4,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,1,1,1,15,2,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,10,10,10,10,0,0,10,10,10,10,10,10,0,10,6,6,9,9,9,9,6,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,15,15,15,1,1,15,15,15,1,15,1,1,1,8,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,1,1,1,15,2,9,9,9,2,9,9,9,9,9,2,2,2,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,6,10,0,0,10,10,10,10,10,10,10,10,10,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,15,15,15,2,2,15,15,15,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,13,1,1,1,1,1,15,15,15,2,2,2,2,9,9,2,9,9,9,9,2,2,2,9,9,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,10,10,10,10,10,10,10,10,10,10,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,15,15,15,2,2,15,15,15,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,1,1,15,15,2,2,2,2,2,2,9,2,2,2,9,9,2,2,2,2,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,6,10,10,10,10,10,10,6,6,9,9,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,15,2,2,2,2,15,15,15,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,1,1,1,1,1,15,2,2,9,9,9,9,2,2,9,9,9,9,9,2,2,2,9,9,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,2,6,6,6,10,10,10,10,10,10,6,6,9,9,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,15,2,15,2,2,15,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,3,3,3,3,3,3,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,1,1,1,1,1,15,2,2,9,9,9,9,2,2,9,9,9,9,9,2,2,2,9,9,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,15,2,6,6,0,0,10,10,6,6,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,15,15,15,2,2,15,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,1,1,1,1,1,15,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,15,2,6,6,0,0,10,10,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,15,2,2,2,2,2,2,2,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,1,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,15,9,6,6,6,6,6,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,2,9,9,2,2,2,2,2,2,2,15,15,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,1,1,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,15,15,15,1,1,15,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,2,9,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,1,1,15,15,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,2,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,8,8,8,1,1,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,15,1,1,1,1,1,15,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,15,15,1,1,1,1,1,1,1,15,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,8,8,8,1,1,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,1,1,1,1,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,15,15,1,1,1,1,1,1,1,15,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,15,15,15,2,9,9,2,2,15,15,15,15,15,15,15,15,2,15,15,15,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,1,1,1,1,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,15,15,1,1,1,1,1,1,15,1,1,1,1,15,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,15,2,2,9,9,9,2,15,15,15,15,15,15,15,2,2,15,15,15,15,15,1,1,1,1,1,8,8,1,1,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,1,1,1,15,15,15,1,1,1,1,15,15,1,1,1,1,15,13,13,2,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,15,2,2,9,9,9,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,15,15,1,15,1,1,15,15,15,1,1,1,15,13,13,13,2,2,15,2,6,6,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,15,15,2,9,9,9,2,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,1,1,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,15,15,1,15,1,1,15,15,15,1,1,1,15,13,13,13,2,2,15,2,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,15,15,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,15,15,1,1,1,1,1,15,15,15,1,1,1,15,13,13,2,2,2,2,13,15,2,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,1,1,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,2,2,15,2,9,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,15,15,1,1,1,15,15,13,2,2,2,2,13,13,13,15,15,15,15,9,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,1,1,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,15,2,2,15,1,1,1,15,9,9,15,8,8,8,8,8,8,8,8,8,1,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,1,1,1,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,13,2,2,2,13,13,13,13,13,13,13,15,15,15,15,9,6,6,9,9,9,6,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,15,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,15,2,2,1,1,1,1,1,9,9,1,8,8,8,8,8,8,1,8,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,1,1,1,1,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,13,2,2,2,13,13,13,13,13,13,13,15,15,15,15,9,6,6,9,9,9,6,9,9,9,9,9,9,9,9,9,2,2,2,15,15,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,15,9,2,15,1,1,1,1,1,1,9,9,1,8,8,8,8,8,8,1,8,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,1,1,1,1,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,15,15,15,15,9,6,6,9,9,6,9,9,9,6,6,6,9,9,9,9,2,2,2,15,15,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,15,9,2,15,1,1,1,1,1,1,9,9,1,8,8,8,8,8,8,1,8,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,1,1,15,2,2,2,2,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,15,15,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,15,15,15,15,9,6,6,9,9,6,9,9,9,6,6,6,9,9,9,9,2,2,2,15,15,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,15,9,2,15,1,1,1,1,15,9,2,1,8,8,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,1,1,15,2,2,2,2,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,15,15,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,15,15,15,15,9,6,6,9,9,6,9,9,9,6,6,6,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,2,2,15,15,15,15,1,1,1,1,1,1,1,1,15,9,9,2,15,1,1,1,1,1,1,1,1,15,9,2,1,8,8,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,1,1,15,2,2,2,2,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,13,13,13,13,13,6,6,6,6,9,9,6,6,6,6,6,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,2,2,15,15,15,15,1,1,1,1,1,1,1,1,15,9,9,2,15,1,1,1,1,1,1,1,1,15,9,2,1,8,8,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1,1,15,15,15,15,15,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,13,13,13,13,13,15,6,6,6,9,9,6,6,6,6,6,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,2,2,15,15,15,15,1,1,1,1,1,1,1,1,15,9,9,2,15,1,1,1,1,1,1,1,1,15,9,2,1,8,8,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1,1,15,15,15,15,15,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,15,15,15,15,15,15,13,2,2,2,2,2,13,13,13,13,13,13,15,15,13,13,13,13,13,15,2,6,6,9,9,6,6,6,6,6,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,15,2,2,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,1,1,1,15,15,15,15,15,2,9,15,1,1,1,1,1,1,1,8,1,1,1,1,2,9,2,1,8,8,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1,1,15,15,15,15,15,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,2,15,2,6,6,6,6,6,6,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,15,2,2,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,2,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,15,8,8,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,15,15,15,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,9,9,4,4,4,9,2,6,6,6,6,6,6,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,15,2,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,2,9,9,9,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,15,9,9,8,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,1,1,1,15,15,15,2,2,2,2,9,9,9,2,9,2,2,9,9,9,9,9,9,9,2,15,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,15,15,1,15,15,1,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,9,9,4,4,4,9,2,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,9,9,2,15,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,15,9,9,9,8,8,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,15,1,1,1,15,15,2,2,2,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,2,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,1,1,1,15,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,15,13,2,9,4,4,4,4,4,4,9,9,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2,15,15,15,15,15,2,2,2,9,9,2,15,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,15,9,9,8,8,1,1,1,1,1,1,1,1,1
