10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,15,9,9,1,9,6,9,4,9,9,9,9,4,11,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,11,3,7,7,7,7,7,1,4,6,6,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,2,2,2,2,9,9,4,4,4,9,4,4,4,4,4,4,1,1,11,11,11,8,11,11,1,1,1,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,3,8,8,8,8,8,3,3,3,3,3,3,3,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,15,9,9,1,9,6,9,4,9,4,1,11,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,15,11,8,3,3,3,7,7,7,3,4,6,6,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,14,9,9,9,4,4,9,9,9,9,4,4,4,4,1,1,11,11,11,11,1,1,1,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,11,11,11,11,11,8,8,8,8,3,8,8,8,8,8,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,11,11,11,11,4,9,9,4,1,11,9,9,9,9,9,9,1,11,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,11,8,8,8,3,3,3,7,7,7,8,9,6,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,14,14,2,2,14,14,9,4,9,9,9,9,9,9,9,9,4,4,1,1,1,11,1,1,1,1,1,1,1,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,8,8,8,8,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3
10,11,10,10,10,10,10,10,10,10,10,10,10,10,11,10,11,1,4,9,1,11,11,1,4,9,9,9,4,11,10,10,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,15,11,11,8,8,8,8,8,11,11,3,7,7,7,8,9,6,6,2,2,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,2,2,14,14,9,4,9,9,9,9,9,9,4,4,1,1,11,1,1,1,4,1,1,1,1,1,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3
10,11,10,10,10,10,10,10,10,10,10,10,10,11,1,4,9,9,1,11,11,1,4,4,9,4,1,10,10,15,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,11,11,11,8,11,11,11,1,4,4,4,11,8,7,7,3,11,9,2,2,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,9,9,9,4,9,9,9,9,9,9,9,4,4,1,1,11,1,1,1,4,1,1,1,1,1,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,7
10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,4,11,8,11,1,4,9,4,1,8,10,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,11,11,11,8,11,11,11,1,4,4,4,11,8,7,7,3,11,9,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,3,3,3,3,3,3,3,3,3,7
15,10,10,10,10,10,10,10,10,10,11,10,10,9,9,4,11,8,11,1,4,9,4,1,8,10,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,11,8,11,11,11,11,11,1,4,4,4,4,4,4,4,1,8,7,7,3,6,6,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,14,9,4,4,9,9,9,9,9,9,9,9,9,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,11,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,3,3,3,3,3,3,3,3,3,7
10,10,10,10,10,10,11,11,11,10,15,4,9,4,11,11,1,4,4,4,1,11,15,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,11,11,11,11,11,11,1,4,4,4,4,4,4,4,4,4,4,1,8,7,7,8,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,14,9,4,4,9,9,9,9,9,9,9,9,9,4,4,1,1,4,9,4,4,4,4,4,4,1,1,1,1,11,11,11,1,11,11,11,11,8,8,8,8,8,8,8,11,11,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,11,1,9,9,4,11,1,4,4,9,4,4,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,11,11,11,11,11,11,1,4,9,9,9,9,4,9,9,4,4,4,4,1,3,3,6,6,6,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,2,2,2,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,4,4,4,4,4,4,1,1,1,1,11,11,11,1,11,11,11,11,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,11,1,9,9,4,11,1,4,4,9,4,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,1,4,4,4,9,9,9,9,4,9,9,4,4,4,4,1,3,3,6,6,6,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,2,14,14,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,8,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,7
11,15,15,15,15,1,4,4,4,1,11,11,1,9,9,4,1,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,1,11,11,11,11,11,11,1,1,4,4,4,9,4,9,9,9,9,9,9,4,1,1,4,9,4,1,11,9,6,6,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,4,1,1,1,4,1,1,1,4,1,1,1,11,11,11,11,11,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,7
9,9,9,14,9,9,1,1,1,1,1,4,4,4,1,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,1,11,11,11,11,11,11,1,4,9,9,9,4,4,9,9,9,9,9,9,4,4,4,9,9,9,9,4,1,11,1,9,6,6,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,4,4,4,1,1,4,1,1,4,4,1,1,1,11,11,11,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,7,7
4,4,11,11,11,1,1,1,4,4,9,4,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,11,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,4,1,11,11,11,11,4,6,6,6,14,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,1,1,1,1,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7
4,4,11,11,11,4,9,9,9,9,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,1,1,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,4,11,11,11,11,11,11,11,1,9,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,1,1,1,1,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7
1,1,1,11,11,4,9,9,9,9,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,11,11,1,1,1,4,4,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,4,11,11,11,11,11,11,11,11,1,9,6,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,4,4,4,4,4,4,1,1,1,1,1,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7
1,1,4,9,9,1,11,11,10,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,11,11,11,11,11,1,1,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,4,1,11,8,11,11,8,11,11,11,11,11,1,9,6,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,4,1,1,1,11,1,1,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7
4,1,11,10,15,14,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,11,11,11,1,4,9,9,9,4,9,9,9,9,9,9,9,4,4,9,9,9,9,9,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,2,2,2,2,2,2,2,14,14,2,2,2,14,2,9,9,9,9,9,6,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,1,1,1,11,11,1,1,1,11,11,11,11,11,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7
14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,11,11,11,1,4,9,9,9,4,9,9,9,9,9,4,4,4,4,9,9,9,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,2,2,2,2,2,2,2,2,2,2,14,14,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,1,1,1,4,4,1,1,1,11,11,8,8,8,8,11,11,8,11,11,11,11,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7
14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,1,1,4,4,4,4,9,9,4,9,9,9,9,4,4,4,4,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,2,2,2,14,2,2,2,14,9,6,6,9,9,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,1,1,1,4,4,1,1,1,11,11,8,8,8,8,11,11,8,11,11,11,11,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,1,1,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,9,9,4,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,2,2,2,2,2,14,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,1,4,4,4,4,1,1,1,11,8,8,8,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,4,4,9,9,9,9,4,4,9,9,9,9,9,4,4,4,9,9,9,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,6,2,2,2,2,2,14,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,1,4,1,4,4,1,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,8,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,4,4,9,9,9,9,4,4,9,9,9,9,9,4,4,4,9,9,9,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,4,6,6,6,2,2,2,6,6,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,1,1,1,4,4,1,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,8,8,8,8,8,8,3,3,8,8,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,7,3,3,3,3,3,3,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,11,11,11,11,1,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,4,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,1,4,4,4,4,4,4,4,4,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,7,3,3,3,3,3,3,8,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,1,9,6,9,9,6,6,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,1,4,4,9,4,4,4,4,9,4,4,1,1,1,11,11,11,11,1,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8,11,8,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,11,11,11,11,11,11,4,4,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,4,1,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,1,4,9,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,8,8,8,8,8,11,8,8,8,8,3,3,3,8,8,3,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,11,8,8,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,1,11,11,11,11,11,11,1,1,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,4,1,11,8,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,11,11,11,8,8,8,8,8,8,11,11,8,8,8,8,8,8,3,3,3,3,8,8,8,3,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,11,11,11,1,4,4,4,4,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,4,1,11,11,11,8,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,8,8,8,8,8,8,11,11,8,8,8,8,8,8,3,3,3,3,8,8,8,3,8,8,8,8,8,8,8,3,8,8,11,8,8,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,11,11,1,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,1,11,1,4,9,9,4,4,1,1,1,1,1,1,1,1,4,1,1,1,11,11,11,11,11,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,11,8,8,3,3,8,3,3,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,11,11,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,1,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,11,11,1,4,9,9,9,4,1,1,1,1,1,1,1,4,4,1,1,1,1,11,11,11,11,11,8,8,8,11,11,11,11,11,11,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,3,3,3,8,3,3,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,6,6,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,11,11,1,4,9,9,9,4,1,1,1,1,1,4,4,4,4,1,1,1,1,1,11,11,11,8,11,11,11,11,11,11,11,8,11,11,11,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,1,11,11,11,1,1,1,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,5,6,9,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,4,4,4,4,1,1,4,9,9,9,4,1,4,4,4,1,1,11,1,4,4,4,4,1,1,1,1,1,11,11,11,8,11,11,11,11,11,11,11,8,11,11,11,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,11,4,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,11,11,11,1,1,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,1,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,5,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,9,9,9,6,9,9,9,4,4,4,11,11,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,8,8,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,11,4,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8
