11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,10,10,6,12,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,11,6,2,2,6,2,8,7,7,7,6,11,12,9,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,2,0,12,12,0,0,6,6,6,6,6,12,0,0,6,2,8,7,7,2,0,9,9,9,9,9,9,9,9,9,9,9,9,9
6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,8,6,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,11,12,12,12,11,11,11,12,12,12,12,12,12,12,12,11,11,12,11,11,6,6,6,2,2,2,0,6,2,7,7,7,2,6,15,1,14,11,9,12,7,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,14,14,14,14,1,1,14,14,14,14,14,14,1,1,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,6,8,7,7,8,6,12,9,9,9,9,9,9,9,9,9,9,9
6,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,2,10,10,8,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,12,12,12,11,11,11,11,12,12,12,11,11,11,12,12,12,12,12,12,11,11,11,6,2,2,8,8,2,2,2,0,6,2,7,7,8,2,15,14,14,1,1,1,14,5,9,6,7,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,14,14,14,14,14,14,1,1,14,2,6,0,0,0,0,0,0,12,12,12,0,0,12,0,0,12,12,0,6,6,6,8,7,7,7,7,2,12,9,9,9,9,9,9,9,9,9,9
11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,10,10,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,12,12,12,11,11,11,11,11,11,11,11,12,12,12,2,8,8,8,8,8,2,2,6,0,6,8,7,7,7,8,8,14,1,1,1,1,1,1,15,9,5,12,2,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,1,1,1,1,1,1,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,2,6,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,2,2,8,7,7,2,12,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,12,12,12,11,11,6,12,12,2,11,11,8,8,8,2,2,2,7,7,7,7,8,14,1,1,1,1,1,1,1,1,1,1,11,9,9,2,7,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,1,1,14,1,14,14,14,14,1,1,14,14,14,14,14,14,1,14,14,2,6,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,6,6,2,8,7,7,8,12,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,10,10,7,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,12,12,11,11,11,11,12,6,6,6,8,8,2,8,8,8,2,8,8,2,6,6,6,6,6,6,2,7,7,7,7,8,14,1,1,1,1,1,1,1,1,1,1,14,11,9,8,10,10,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,14,14,14,1,1,14,1,14,14,14,14,1,1,14,14,14,14,14,14,1,2,6,6,0,0,6,6,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,0,0,0,0,0,0,6,6,2,8,7,8,6,12,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,10,10,7,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,15,6,2,8,8,8,8,8,8,8,8,8,2,6,6,6,6,6,2,8,7,7,7,7,7,7,7,8,14,1,1,1,1,1,1,1,1,1,1,1,1,14,11,9,8,10,10,1,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,14,1,1,14,1,14,14,14,14,1,1,8,2,6,6,0,0,6,6,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,6,6,2,7,7,8,2,0,9,9,9,9,9,9
11,11,11,6,11,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,10,10,7,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,8,8,8,7,7,7,7,7,8,2,2,6,6,6,6,6,6,6,2,8,7,7,7,7,7,7,7,7,8,15,14,1,1,1,1,1,14,15,14,1,1,1,1,1,1,1,15,12,2,10,10,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,14,1,1,14,14,14,14,14,14,1,1,14,2,6,6,0,6,6,6,6,6,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,6,6,2,7,7,7,7,8,6,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,8,8,8,7,7,7,7,7,8,2,6,6,2,8,7,7,7,7,7,7,7,7,7,8,2,15,11,11,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,15,9,12,4,10,10,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,14,1,1,1,14,14,14,14,14,1,1,14,14,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,0,12,12,12,0,0,0,0,6,6,2,8,2,8,7,7,0,12,9,9,9
6,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,12,8,10,7,2,11,12,12,11,11,11,11,11,11,11,11,11,11,11,8,7,7,7,7,8,8,7,7,7,7,8,2,2,2,2,6,6,2,8,7,7,7,7,7,7,7,7,7,8,2,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,10,4,10,10,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,2,6,6,6,2,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,0,12,12,12,0,0,0,0,6,6,2,8,2,8,7,7,0,12,9,9,9
6,11,11,11,11,11,11,11,6,6,11,11,11,6,11,11,11,11,11,11,15,11,8,7,2,6,6,11,11,11,11,11,11,6,6,11,6,7,7,7,7,8,8,2,2,2,6,6,6,6,6,6,6,2,8,7,7,7,7,7,7,7,7,7,7,6,6,15,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,9,6,10,4,10,10,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,1,1,1,1,14,14,14,1,1,14,14,1,14,14,14,1,14,14,8,2,6,6,6,2,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,7,7,2,0,9,9
11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,7,8,11,12,11,11,11,11,6,6,6,6,2,7,8,2,6,6,6,6,6,6,6,6,2,2,2,2,8,7,7,7,7,7,7,2,2,2,6,7,7,7,6,6,15,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,12,8,10,10,7,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,1,1,14,14,1,14,14,14,1,14,14,8,2,6,6,6,2,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,8,7,7,8,0,12
11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,7,10,8,6,11,11,11,11,6,2,8,7,7,8,0,0,6,6,6,2,2,8,8,8,8,8,8,8,2,6,11,12,11,12,11,11,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,12,8,10,10,7,1,14,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,1,1,14,1,1,14,14,14,14,14,14,8,2,6,6,6,2,2,2,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,7,7,8,6
6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,10,8,6,11,11,11,11,6,2,8,7,7,8,0,0,8,8,7,7,7,8,8,2,6,11,11,15,15,15,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,12,9,0,7,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,1,1,14,14,2,6,6,6,2,2,2,2,2,2,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,2,8,7,7
11,11,11,11,11,11,11,11,11,11,12,11,11,12,11,11,11,11,11,11,11,11,15,2,10,7,2,11,11,11,8,7,7,8,2,2,6,6,2,8,8,7,7,7,8,8,2,6,11,11,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,11,9,9,9,12,8,10,4,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,14,1,1,1,14,14,1,14,14,1,1,14,14,8,2,2,2,2,8,2,2,2,2,2,2,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,0,0,0,0,6,6,8,7
11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,10,7,7,7,7,8,2,6,2,8,8,8,7,7,7,7,8,2,6,12,12,12,11,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,9,12,9,9,0,7,10,4,1,1,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,1,1,14,14,1,14,14,14,1,14,14,8,8,2,2,2,8,8,2,2,2,2,2,6,6,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,6,0,6,2
11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,4,10,7,8,2,6,8,8,8,8,7,7,7,8,2,15,15,15,15,14,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,11,11,9,5,5,9,0,7,4,7,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,1,1,1,14,7,8,8,8,8,8,8,8,8,2,2,2,2,6,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,6,2
11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,7,4,10,2,0,6,2,7,8,7,7,8,2,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,15,12,9,9,9,9,9,2,10,10,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,1,1,1,14,7,8,8,8,8,8,8,8,8,2,2,2,2,6,6,6,6,2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,2,7,7,2,7,10,7,8,7,7,7,7,2,6,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,15,12,9,9,9,9,9,2,8,10,10,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,14,14,14,1,1,1,1,7,7,8,8,7,7,8,8,8,8,8,8,2,2,6,6,6,6,6,6,2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,2,7,7,2,7,10,7,8,7,8,2,6,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,15,6,0,0,12,12,9,9,9,12,8,10,10,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,14,14,1,14,14,14,14,1,14,7,7,7,8,8,7,7,7,7,7,8,8,8,2,2,6,6,6,6,2,2,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,6,2,7,7,2,6,6,7,7,7,7,7,7,2,6,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,6,0,0,0,0,0,12,9,9,9,0,7,10,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,14,14,14,14,1,1,14,14,7,7,7,7,7,7,7,7,7,7,8,8,2,2,2,6,2,2,2,2,2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,8,7,2,6,6,2,8,7,7,7,8,6,11,11,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,6,6,6,0,0,0,0,6,6,12,9,9,9,0,7,10,10,1,1,14,14,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,14,1,1,14,14,7,7,7,7,7,7,7,7,8,8,2,2,2,2,2,2,8,2,2,2,2,2,2,6,6,6,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,8,7,7,2,6,6,2,8,8,7,8,2,11,11,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,6,6,6,6,6,6,6,2,8,8,8,6,0,9,9,12,6,7,1,1,14,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,1,1,1,14,7,7,7,8,7,7,7,7,7,7,7,8,8,2,2,2,2,2,2,8,2,2,2,2,2,2,6,6,6,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,9
11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,8,6,0,6,2,8,7,8,6,0,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,6,6,6,6,6,6,6,2,8,8,8,6,0,9,9,12,6,7,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,14,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,2,2,2,8,8,8,8,8,8,2,2,2,2,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12
15,11,11,11,11,11,11,11,11,11,11,11,11,7,7,8,6,0,6,2,8,7,8,6,0,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,6,0,6,6,6,6,6,2,8,8,8,7,8,8,8,6,0,9,9,12,10,10,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,14,7,7,8,7,7,7,7,7,7,7,7,7,8,8,2,2,8,8,8,8,8,8,7,8,2,2,2,2,2,2,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,6,11,11,11,6,8,7,2,6,6,2,8,8,8,2,6,15,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,6,6,6,6,6,6,2,8,7,7,8,8,8,8,8,8,8,2,0,9,9,0,10,10,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,14,7,7,8,7,7,7,7,7,7,7,7,7,8,8,2,2,8,7,8,8,8,8,8,8,2,2,2,2,6,6,6,2,6,6,6,6,0,0,0,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,6,2,7,7,8,6,6,8,8,7,8,8,6,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,6,6,6,6,6,6,2,8,7,7,7,7,8,7,7,8,8,8,8,6,12,9,10,10,10,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,14,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,2,2,2,2,6,6,6,2,6,6,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,6,2,7,7,8,6,6,8,8,7,8,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,6,6,6,6,6,6,6,2,8,8,8,7,7,7,7,8,7,7,8,8,8,8,6,12,9,10,10,10,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,2,2,8,2,2,2,2,2,2,2,6,6,6,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,9
6,15,15,15,15,2,8,8,8,2,6,6,2,7,7,8,2,6,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,6,6,6,6,6,6,2,8,8,7,7,7,8,7,7,7,7,7,7,8,2,2,8,7,8,2,6,7,10,10,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,2,2,2,8,2,2,2,8,2,2,2,6,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,9
7,7,7,8,7,7,2,6,6,2,2,8,8,8,2,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,6,6,6,6,6,2,2,8,7,7,7,8,8,7,7,7,7,7,7,8,8,8,7,7,7,7,8,2,6,2,10,4,10,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,8,8,2,2,8,2,2,8,8,2,2,2,2,6,6,6,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,9,9
8,2,6,6,6,2,2,2,8,8,7,8,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,6,6,6,2,2,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,8,2,6,6,6,6,8,10,10,10,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,14,14,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,2,2,2,2,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,9
8,2,6,6,6,2,7,7,10,7,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,2,6,6,6,6,6,6,2,2,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,8,6,6,6,6,6,6,6,2,7,10,10,7,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,2,2,2,2,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,9,9
