11,3,0,7,9,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,13,13,0,0,0,0,3,4,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,11,11,11,3,0,13,13,13,13,13,13,0,13,13,13,13,13,3,5,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,11,11,4,3,3,0,0,0,3,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2
1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,13,13,0,0,0,0,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,3,0,13,13,13,0,0,0,0,0,0,0,13,13,13,0,0,10,5,10,10,10,10,10,10,10,1,1,10,10,1,1,10,1,1,1,1,10,10,1,1,1,1,1,11,11,11,11,11,11,1,11,11,11,11,1,1,11,11,11,11,11,11,11,11,1,1,1,11,11,4,3,3,3,4,4,3,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2
1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,0,13,13,13,0,0,0,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,3,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,5,5,10,10,10,1,1,1,10,1,1,1,10,10,1,1,10,10,10,1,1,1,1,1,11,11,11,11,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,11,11,4,4,3,3,3,4,4,3,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,0,13,13,13,0,0,0,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,3,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,5,5,10,1,10,1,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,11,11,4,4,4,3,4,4,4,4,3,3,3,0,13,13,13,13,13,7,13,13,0,0,13,13,13,13,13,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,0,13,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,4,10,5,10,1,10,1,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,11,11,4,4,4,3,4,3,4,4,3,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,7,7,7,7,7,15,15,7,15,15,15,15,15,15,15,7,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,0,13,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,13,13,0,0,13,13,13,13,13,0,13,0,0,0,3,0,0,0,0,0,0,11,10,5,10,10,1,1,10,10,1,1,10,10,10,10,10,10,10,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,3,3,3,4,4,3,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,7,7,7,7,7,15,15,7,7,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,13,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,0,13,13,13,13,0,0,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,0,13,13,13,13,0,0,13,13,13,13,13,0,13,0,0,0,3,0,0,0,0,0,0,11,10,5,10,10,1,1,10,10,10,10,10,10,10,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,11,11,4,4,3,4,11,11,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,13,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,13,13,13,13,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,13,13,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,1,1,10,10,1,10,10,10,10,10,10,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,11,4,4,3,4,11,11,11,4,4,11,11,4,4,3,3,3,0,0,0,0,3,0,0,0,0,0,13,13,13,13,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,7,13,13,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,13,13,13,13,0,0,0,4,11,11,11,11,1,1,1,11,11,11,11,4,11,11,11,11,11,3,0,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,10,10,10,10,10,10,10,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,11,4,4,3,4,11,11,4,4,11,11,4,3,3,3,3,3,3,3,3,3,3,0,0,0,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,13,13,13,7,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,0,0,13,13,0,0,3,3,4,11,11,11,11,11,1,1,1,11,11,11,11,4,11,11,11,11,11,3,0,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,5,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,11,11,11,4,4,4,4,4,11,11,4,4,11,11,4,3,3,3,3,3,3,3,3,3,3,0,13,13,13,13,13,7,7,13,13,13,13,13,13,13,7,7,15,15,15,15,7,13,7,7,7,13,7,7,7,7,15,7,7,7,7,7,13,13,7,7,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,0,0,3,4,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,4,3,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,11,5,5,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,3,4,4,11,11,4,4,3,3,3,3,3,3,3,3,3,3,0,0,0,0,13,13,13,13,13,7,7,13,13,13,13,13,13,13,7,7,15,15,15,15,7,13,7,7,7,13,7,7,7,7,7,7,7,13,0,13,7,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,0,0,0,0,0,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,0,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,11,5,5,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,4,4,3,0,3,11,11,11,11,4,3,3,3,3,3,3,3,3,4,3,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,13,7,15,15,7,7,15,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,0,0,0,0,4,11,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,11,11,11,4,3,0,0,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,1,5,5,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,0,0,4,11,11,11,11,4,3,3,3,3,0,3,3,4,4,3,3,3,3,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,13,13,7,13,13,0,13,7,7,15,15,15,7,7,15,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,3,3,3,11,1,1,1,1,11,11,11,11,11,11,11,11,1,11,11,11,4,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,3,1,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,0,0,4,11,11,11,11,4,3,3,3,3,3,4,4,4,4,4,3,3,3,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,0,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,0,0,0,0,0,3,3,4,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,11,11,11,4,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,5,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,4,11,4,0,3,4,11,11,11,11,3,4,4,4,3,0,0,3,4,4,4,4,4,3,3,3,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,7,13,0,13,13,13,13,13,13,7,13,13,7,13,0,11,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,3,3,3,4,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,4,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,5,10,5,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,4,0,0,4,11,1,11,11,11,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,7,13,13,7,13,0,11,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,3,3,4,11,11,1,1,1,1,1,11,11,1,11,11,11,11,11,11,11,11,11,4,3,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,1,5,5,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,0,0,3,11,11,1,11,11,4,4,4,4,4,4,4,11,11,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,13,0,13,13,13,7,13,13,13,13,13,0,0,4,4,3,4,1,1,3,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,4,3,3,3,0,0,3,3,4,11,11,1,1,1,1,1,11,11,1,11,11,11,11,11,11,11,11,11,0,13,13,13,13,0,0,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,1,5,5,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,4,4,0,0,3,11,11,1,11,11,4,4,4,4,11,11,4,4,4,4,4,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,0,3,4,4,3,0,0,0,3,11,11,3,7,7,7,7,7,7,7,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,4,0,0,0,0,3,3,3,4,11,11,11,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,4,3,0,0,13,13,13,13,0,0,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,1,5,10,10,1,1,10,10,1,1,1,1,1,1,1,1,11,11,4,4,4,4,3,3,11,11,11,1,11,11,4,4,4,4,4,4,11,11,4,4,4,4,4,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,0,3,4,4,0,13,0,13,0,11,11,0,7,7,7,7,7,7,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,0,0,4,4,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,4,3,0,13,13,13,13,0,0,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,1,5,10,10,1,1,10,10,1,1,1,1,1,1,11,11,11,11,4,3,3,4,11,1,1,1,11,11,4,11,4,4,4,11,11,11,11,11,4,4,4,3,3,3,3,0,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,3,11,11,3,0,0,13,0,13,0,11,11,0,7,7,7,7,7,7,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,0,0,4,4,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,5,10,1,1,10,1,1,1,10,10,10,1,1,11,11,11,11,4,3,3,4,11,1,1,1,11,11,4,11,4,4,4,11,11,11,11,11,4,4,4,3,3,3,3,0,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,3,11,11,3,0,0,13,0,13,0,11,11,0,7,7,7,7,7,7,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,0,0,3,4,4,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,3,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,5,10,1,1,10,1,1,1,10,10,10,1,1,11,11,11,11,4,3,3,4,11,1,1,1,11,11,4,11,4,4,4,11,11,11,11,11,4,4,4,3,3,3,3,0,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,3,11,11,3,0,0,13,0,3,11,11,0,7,7,7,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,0,0,3,4,4,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,3,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,5,10,1,1,10,1,1,1,10,10,10,1,1,11,4,4,11,1,1,1,1,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,3,3,3,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,4,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,11,11,4,3,0,0,13,13,13,13,13,0,3,11,11,0,7,7,7,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,0,0,3,4,4,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,5,1,1,10,10,10,10,10,1,1,11,11,11,11,11,4,4,11,1,1,1,1,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,3,3,3,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,4,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,11,11,4,3,0,0,13,13,13,13,13,0,3,11,11,0,7,7,7,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,5,1,1,10,10,10,10,10,1,1,11,11,11,11,11,4,4,11,1,1,1,1,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,3,3,3,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,4,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,11,11,4,3,0,0,13,13,13,13,13,0,3,11,11,0,7,7,7,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,5,1,1,10,10,10,10,10,1,1,11,11,11,11,11,4,4,11,1,1,1,1,11,11,11,11,11,4,4,11,11,11,11,11,4,3,4,4,3,0,0,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,4,11,11,4,4,3,3,0,0,0,0,0,3,3,3,4,11,3,0,13,13,13,13,13,13,13,13,13,0,0,4,1,11,0,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,0,0,0,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,11,5,10,10,10,10,10,10,1,11,11,11,11,11,4,4,11,1,1,1,1,11,11,4,4,4,4,11,11,11,11,11,11,11,4,4,3,4,4,3,0,0,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,4,4,11,11,4,3,3,3,0,3,3,4,11,1,11,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,11,1,3,7,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,4,4,4,4,3,3,10,5,5,10,10,10,1,1,11,11,11,4,4,11,1,1,1,1,11,11,11,11,11,4,11,11,11,11,11,11,11,11,4,4,3,4,3,3,3,3,3,3,3,0,0,0,3,0,3,3,3,3,3,3,3,4,4,4,4,11,11,4,3,3,3,0,3,3,4,11,1,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,11,1,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,4,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,3,3,10,5,5,10,10,10,1,1,11,11,11,1,1,1,1,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,4,4,4,4,3,3,3,3,3,3,0,3,3,3,0,0,0,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,11,1,1,4,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,11,1,11,13,13,13,13,13,13,13,13,13,13,0
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,0,0,0,0,0,3,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,9,4,4,4,4,4,4,4,11,10,5,5,5,10,1,1,11,11,11,1,1,1,1,11,11,11,11,11,11,4,11,1,11,11,11,11,11,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,0,0,3,3,4,4,3,4,4,4,3,3,4,3,4,4,4,4,11,1,11,3,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,3,1,11,13,13,13,13,13,13,13,13,13,13,0
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,0,0,0,0,0,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,9,4,4,4,4,4,11,11,4,4,4,3,11,10,5,5,1,11,11,11,1,1,1,1,1,11,11,4,4,4,11,11,11,1,1,11,11,11,11,11,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,3,3,4,11,11,1,10,10,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,4,1,0,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,3,13,0,13,0,0,3,3,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,4,4,4,4,4,11,11,4,4,4,4,4,4,4,0,11,5,5,10,1,1,10,10,1,1,1,11,11,4,3,4,11,11,1,1,1,11,11,11,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,11,11,1,10,10,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,11,4,13,13,13,13,13,13,13,13,13,13
