15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,1,1,1,1,12,6,6,6,6,3,3,6,3,3,3,3,3,3,6,3,3,3,3,3,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,3,4,4,4,3,4,4,3,4,4,4,4,4,4,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,3,3,6,6,6,6,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,1,1,1,1,12,6,6,6,12,12,12,12,1,1,1,1,1,1,1,1,12,3,3,6,12,1,1,1,1,1,1,1,1,12,3,3,1,11,11,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,1,1,1,1,12,6,6,6,6,3,3,6,3,3,3,3,3,3,6,3,3,3,3,3,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,3,3,6,6,6,6,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,1,1,1,1,12,6,6,6,12,12,12,12,1,1,1,1,1,1,1,1,12,3,3,6,12,1,1,1,1,1,1,1,1,12,3,3,1,11,11,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,12,12,12,12,12,6,6,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,3,3,6,6,6,6,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,1,1,1,1,12,6,6,6,12,12,12,12,1,1,1,1,1,1,1,1,12,3,3,6,12,1,1,1,1,1,1,1,1,12,3,3,1,11,11,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,12,12,12,12,12,6,6,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,6,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,3,3,6,6,6,12,6,6,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,1,1,1,12,12,12,12,12,6,3,12,1,1,1,1,1,1,1,1,1,1,1,1,6,3,3,1,11,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,12,12,12,12,12,6,6,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,6,10,4,4,4,4,4,4,3,3,3,3,3,3,6,6,3,3,3,3,3,3,6,6,6,6,6,6,3,3,3,3,3,6,6,6,12,6,6,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,3,6,6,12,12,12,12,12,12,6,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,3,12,11,11,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,1,1,1,12,12,12,6,6,3,6,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,0,0,12,12,12,4,10,4,4,4,4,3,3,3,3,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,3,3,3,3,3,3,3,6,6,12,6,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,6,6,6,6,3,6,6,12,12,12,12,12,12,6,3,3,3,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,12,3,3,11,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,1,1,1,12,12,12,6,6,3,6,3,3,3,6,3,6,6,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,0,0,12,12,12,4,10,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,3,3,3,3,3,3,3,3,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,6,3,3,3,6,12,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,12,3,3,3,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,12,1,1,1,12,12,6,6,6,3,3,3,3,3,3,3,6,3,6,6,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,12,3,4,10,10,4,4,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,6,6,6,12,12,6,12,12,6,6,6,3,3,6,12,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,12,3,3,11,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,1,1,1,1,12,12,6,6,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,0,0,0,12,12,3,4,10,4,3,3,3,3,3,3,3,4,3,3,3,6,6,6,6,3,3,3,3,3,3,3,3,6,6,6,6,6,12,12,12,6,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,6,6,3,4,4,4,12,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,11,11,1,1,1,1,1,6,3,1,11,11,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,1,1,1,1,1,12,12,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,4,3,3,4,4,4,3,3,3,3,6,12,6,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,6,6,3,4,4,4,12,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,11,11,1,1,1,1,1,1,3,6,1,11,11,11,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,1,1,1,1,1,12,12,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,4,3,3,4,4,4,3,3,3,3,6,12,6,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,6,6,6,6,6,3,6,6,6,12,12,12,6,6,6,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,3,6,1,11,11,11,11,11,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,0,0,12,1,1,1,1,1,1,12,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,4,4,3,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,6,3,6,1,11,11,11,11,1,1,1,1
15,15,15,15,15,15,15,15,15,0,1,1,1,1,1,1,1,12,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,6,3,3,3,3,4,10,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,12,6,3,6,1,11,11,11,11,11,11,11
15,15,15,15,15,15,15,15,15,0,1,1,1,1,1,12,6,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,12,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,6,6,3,3,6,12,12,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,3,3,4,3,3,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,12,6,3,6,1,11,11,11,11,11,11
15,15,15,15,15,15,15,0,1,1,1,1,1,1,1,12,6,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,6,6,3,3,6,12,12,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,12,6,6,6,3,3,3,6,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,12,6,3,6,1,11,11,11,11,11,11
15,15,15,15,0,8,1,1,1,1,1,1,1,1,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,3,6,6,6,6,6,0,3,4,4,4,3,3,3,3,3,3,3,3,3,6,6,3,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,3,3,4,3,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,12,12,3,3,6,1,11,11,11,11,11
15,15,0,1,1,1,1,1,1,1,12,12,6,6,12,12,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,12,1,12,12,12,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,6,6,6,1,6,4,4,4,4,4,4,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,3,3,6,6,6,6,6,6,6,6,6,3,3,4,3,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,12,6,6,11,11,11,11,11,1
15,0,0,1,1,1,1,1,1,1,12,12,6,6,12,12,6,6,3,3,3,3,3,3,3,3,3,3,6,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,12,12,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,1,1,1,1,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,0,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,6,6,6,6,6,6,6,3,3,6,6,3,3,6,6,6,6,6,6,6,3,3,3,3,3,3,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,12,6,6,11,11,11,2,2,1
12,1,1,1,1,1,1,1,12,6,6,6,12,12,6,6,6,3,3,3,3,3,3,3,3,3,3,3,6,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,1,1,12,12,12,12,1,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,12,12,12,0,0,0,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,1,1,8,6,6,6,12,12,12,6,6,0,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,3,3,4,4,3,6,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,12,3,4,6,1,11,2,2,1
1,1,1,1,1,1,6,6,6,6,6,6,6,3,6,6,6,6,6,3,3,3,3,3,3,3,6,12,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,8,9,9,9,0,0,12,12,12,12,12,12,6,3,3,6,3,4,4,3,3,6,6,6,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,3,6,3,6,6,6,6,6,6,6,6,6,6,3,3,4,4,3,6,6,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,12,3,4,3,3,6,1,11
1,1,1,1,1,1,6,6,6,6,6,6,6,3,6,6,6,6,3,3,3,3,3,3,6,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,12,12,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,8,9,0,0,15,0,0,6,12,12,12,1,1,1,6,3,6,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,3,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,12,3,4,3,3,6,11,2
1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,8,9,9,9,8,0,0,15,0,0,6,12,12,12,1,1,1,6,3,6,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,3,3,4,3,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,12,12,3,4,3,6,11,2
1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,6,12,12,12,12,12,0,0,0,8,9,9,1,8,8,0,0,8,8,8,1,12,6,12,12,1,1,1,12,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,3,3,4,3,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,12,3,4,4,6,6
1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,12,1,1,1,1,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,12,12,12,0,0,0,8,9,9,1,8,8,0,0,8,8,8,1,12,6,12,12,12,6,3,3,3,3,4,4,4,4,4,4,3,3,3,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,3,3,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,12,3,4,3,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,12,1,1,1,1,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,12,12,0,0,0,0,8,9,9,8,0,0,0,0,8,8,1,1,8,8,8,8,6,6,12,12,6,3,3,3,3,4,4,4,4,4,4,3,3,3,6,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,4,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,12,3,4,3,4
6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,12,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,12,12,9,9,9,1,8,8,8,8,8,9,9,9,1,1,9,1,1,1,1,3,3,3,3,3,3,6,6,3,12,1,12,4,4,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,3,3,3,4,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,12,4,4,4
6,6,6,6,6,6,6,6,6,3,3,3,3,6,12,1,1,1,1,1,1,1,1,12,12,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,12,12,9,9,9,1,8,8,8,8,8,9,9,9,1,1,9,1,1,1,12,1,1,12,12,6,3,3,6,6,6,1,2,7,14,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,4,4,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,12,4,4,4
6,6,6,6,6,6,6,6,6,3,3,3,3,6,12,1,1,1,1,1,1,1,1,12,12,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,1,8,0,8,1,9,9,9,9,9,9,1,1,9,9,1,12,12,1,1,12,12,6,3,3,6,6,6,1,2,7,14,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,4,4,4,4,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,11,11,1,6,3,4
6,6,6,6,6,6,3,3,3,6,6,12,1,1,1,1,1,1,1,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,9,9,9,1,1,12,12,0,8,1,9,9,9,9,9,9,9,1,1,12,12,6,12,12,1,1,1,12,12,12,1,1,11,12,6,11,7,5,7,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,12,6,3
6,6,6,6,6,6,3,3,3,6,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,9,9,9,1,1,12,12,0,8,1,9,9,9,9,9,9,9,1,1,12,12,6,12,12,1,11,1,12,12,6,6,6,3,3,3,6,2,5,5,2,3,4,3,3,3,3,3,3,3,4,4,4,4,3,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,12,6,3
6,6,6,6,3,3,3,6,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,9,1,1,1,8,8,8,1,1,1,1,1,1,9,1,1,1,1,12,12,12,12,6,12,12,1,11,1,12,12,6,6,6,3,3,3,6,2,5,5,2,3,4,3,3,3,3,3,3,3,4,4,4,4,3,6,6,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,12,4
6,3,3,3,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,9,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,12,12,12,6,6,6,6,6,6,12,12,1,1,1,12,12,6,3,3,3,3,3,12,2,5,5,3,4,3,3,3,3,3,4,10,4,3,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,12
