1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,8,15,3,3,3,15,8,8,8,8,8,8,8,15,15,8,8,8,8,8,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,8,15,3,3,3,15,8,8,8,8,8,15,15,15,15,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,8,0,0,0,8,8,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,5,12,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,8,8,15,3,3,3,15,8,15,15,15,8,8,8,8,15,15,15,15,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,0,0,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,8,8,8,8,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,5,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,15,15,15,0,0,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,8,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,8,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,3,3,3,12,3,15,15,15,0,0,8,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,15,15,8,15,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,8,8,8,8,8,8,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,8,3,12,12,12,12,12,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,15,15,15,0,0,8,15,3,3,3,15,15,15,15,15,15,3,15,15,15,15,15,8,8,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,8,15,15,8,0,0,0,8,3,3,8,11,11,11,11,11,11,11,11,11,0,0,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,8,8,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,3,12,12,12,3,12,12,12,12,12,3,3,3,12,3,3,3,15,15,15,15,15,8,8,15,3,3,3,3,15,15,15,15,15,15,15,15,3,15,15,15,15,15,8,8,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,8,15,15,0,0,0,0,0,3,3,8,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,0,0,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,3,12,12,12,3,12,12,12,12,12,3,3,3,3,3,3,15,15,15,8,8,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,3,15,8,0,0,0,0,0,0,3,3,8,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,0,0,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,3,12,12,3,3,12,12,3,12,12,12,12,12,3,3,3,15,15,15,8,8,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,3,15,8,0,0,0,0,0,0,3,3,8,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,0,0,0,0,8,15,15,15,15,3,3,15,15,3,3,3,3,3,15,3,3,3,3,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,3,12,12,3,3,12,12,3,12,12,12,12,12,3,3,3,15,15,15,8,8,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,3,15,8,0,0,0,0,8,3,3,0,11,11,11,11,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,0,0,0,0,8,15,15,15,15,3,3,15,15,3,3,3,3,3,15,3,3,3,3,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,3,12,12,3,3,12,12,3,12,12,12,12,12,12,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,15,15,15,8,8,8,8,0,0,0,0,0,0,0,0,8,3,3,15,8,0,0,0,0,0,0,0,0,8,3,3,0,11,11,11,11,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,0,0,0,0,8,15,15,15,15,3,3,15,15,3,3,3,3,3,15,3,3,3,3,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,15,15,15,8,8,8,8,0,0,0,0,0,0,0,0,8,3,3,15,8,0,0,0,0,0,0,0,0,8,3,3,0,11,11,11,11,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,8,8,8,8,8,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,15,15,15,8,8,8,8,0,0,0,0,0,0,0,0,8,3,3,15,8,0,0,0,0,0,0,0,0,8,3,3,0,11,11,11,11,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,8,8,8,8,8,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,15,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,8,15,15,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,0,0,0,8,8,8,8,8,15,3,8,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,0,11,11,0,11,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,8,8,8,8,8,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,15,12,12,12,12,12,12,12,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,15,8,15,15,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,3,15,15,15,8,8,8,8,8,15,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,8,11,11,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,8,8,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,7,13,13,13,8,8,12,12,12,12,12,12,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,15,15,15,15,15,3,15,15,15,8,8,8,8,8,15,3,3,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,3,0,11,11,11,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,8,8,15,15,15,15,3,3,15,15,3,15,15,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,7,13,13,13,8,8,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,8,15,3,3,3,15,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,3,3,11,11,11,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,0,0,0,8,8,15,15,15,15,15,3,3,3,3,15,15,3,15,15,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,7,3,12,5,5,12,12,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,15,15,15,8,8,15,8,15,15,15,15,3,3,3,8,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,8,3,3,11,11,11,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,0,0,0,0,8,8,15,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,8,8,3,12,12,12,3,3,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,8,8,8,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,15,15,3,12,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,0,0,0,0,15,3,0,11,11,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,0,8,8,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,12,12,12,3,3,12,12,12,3,3,3,15,15,8,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,8,8,15,15,3,12,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,0,0,0,0,0,3,15,0,11,11,11,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,0,8,8,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,12,12,12,3,3,12,12,12,3,3,3,15,15,8,15,3,3,3,3,3,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,15,15,3,15,15,15,8,8,8,15,15,15,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,3,15,0,11,11,11,11,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,13,13,8,0,0,0,0,0,0,8,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,15,3,12,12,12,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,15,3,15,0,11,11,11,0,0,0,0,0
1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,15,3,3,0,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,8,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,15,15,3,3,15,8,8,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,3,3,12,3,3,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,8,15,3,15,0,11,11,11,11,11,11
1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,8,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,15,15,3,3,15,8,8,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,8,15,15,15,3,3,3,15,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,8,15,3,15,0,11,11,11,11,11,11
1,1,1,1,13,7,0,0,0,0,0,0,0,0,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,3,15,15,15,15,15,13,3,12,12,12,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,12,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,8,3,3,15,0,11,11,11,11,11
1,1,13,8,0,0,0,0,0,0,8,8,15,15,8,8,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,8,0,0,8,0,0,0,0,0,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,8,8,8,15,15,8,8,8,15,15,15,0,15,12,12,12,12,12,12,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,15,15,15,15,15,15,15,15,15,3,3,12,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,8,15,15,0,11,11,11,11,0
1,13,13,8,0,0,0,0,0,0,8,8,15,15,8,8,15,15,3,3,3,3,3,3,3,3,3,3,15,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,8,0,0,0,8,0,8,8,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,8,8,8,15,8,15,8,8,8,15,15,13,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,8,15,15,0,11,11,4,4,0
8,0,0,0,0,0,0,0,8,15,15,15,8,8,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,13,7,0,6,7,15,8,15,8,8,8,15,15,13,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,15,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,8,3,12,15,0,11,4,4,0
0,0,0,0,0,0,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,3,3,15,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,7,7,6,6,6,13,13,8,8,8,8,8,8,15,3,3,15,3,12,12,3,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,15,3,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,15,15,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,8,3,12,3,3,15,0,11
0,0,0,0,0,0,15,15,15,15,15,15,15,3,15,8,15,15,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,7,7,6,7,13,1,13,13,15,8,8,8,0,0,0,15,3,15,3,12,12,3,3,3,3,3,3,3,3,3,3,15,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,8,3,12,3,3,15,11,11
0,0,0,0,8,15,15,15,15,15,15,15,15,15,15,8,15,15,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,13,13,13,8,8,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,7,6,6,6,7,7,13,1,13,13,15,8,8,8,0,0,0,15,3,15,3,12,12,3,3,3,3,3,3,3,3,3,3,15,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,3,3,3,12,3,15,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,8,8,3,12,3,15,11,11
