5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,7,9,9,9,9,9,9,7,10,10,10,10,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,7,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,15,15,15,9,9,9,9,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,7,7,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,7,9,7,10,14,14,10,10,7,7,7,7,7,7,7,7,10,7,7,7,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,9,9,9,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,7,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,7,7,10,14,14,14,10,7,7,7,7,7,7,7,10,10,7,7,7,7,7,9,9,9,9,9,15,15,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,7,7,10,14,14,14,10,7,7,7,7,7,10,10,10,10,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,7,9,9,9,7,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,7,1,1,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,7,7,10,14,14,14,10,7,7,10,10,7,7,7,7,10,10,10,10,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,9,10,10,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,7,7,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,7,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,7,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,14,14,14,14,1,14,14,14,10,10,10,9,7,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,10,10,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,7,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,7,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,14,14,14,14,1,14,10,10,10,9,9,7,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,10,10,7,10,14,14,7,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,10,7,7,7,9,9,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,7,14,1,1,1,1,1,14,14,14,1,14,14,14,14,14,14,1,14,14,14,14,14,10,10,10,9,9,7,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,7,10,10,7,9,9,9,7,14,14,7,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,14,1,1,1,14,1,1,1,1,14,14,14,14,14,14,14,14,10,10,10,10,10,7,7,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,7,10,10,9,9,9,9,9,14,14,7,15,15,15,15,15,15,15,15,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,9,9,7,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,14,1,1,1,14,1,1,1,1,14,14,14,14,14,14,14,10,10,10,7,7,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,15,9,9,15,9,9,9,7,14,10,7,9,9,9,9,9,9,14,14,7,15,15,15,15,15,15,15,15,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,9,9,7,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,14,1,1,14,14,1,1,14,1,1,1,1,14,14,14,14,10,10,10,7,7,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,15,9,9,15,9,9,9,7,14,10,7,9,9,9,9,9,9,14,14,7,15,15,15,15,15,15,15,15,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,7,10,10,10,10,14,14,10,14,14,14,14,14,14,10,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,14,1,1,14,14,1,1,14,1,1,1,1,14,14,14,14,10,10,10,7,7,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,15,9,9,15,9,9,9,7,14,10,7,9,9,9,9,7,14,14,9,15,15,15,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,7,10,10,10,10,14,14,10,14,14,14,14,14,14,10,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,14,1,1,14,14,1,1,14,1,1,1,1,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,10,10,7,7,7,7,9,9,9,9,9,9,9,9,7,14,14,10,7,9,9,9,9,9,9,9,9,7,14,14,9,15,15,15,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,7,10,10,10,10,14,14,10,14,14,14,14,14,14,10,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,14,1,1,1,1,1,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,10,10,7,7,7,7,9,9,9,9,9,9,9,9,7,14,14,10,7,9,9,9,9,9,9,9,9,7,14,14,9,15,15,15,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,7,7,7,7,10,10,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,1,1,1,1,14,1,1,1,1,1,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,10,10,7,7,7,7,9,9,9,9,9,9,9,9,7,14,14,10,7,9,9,9,9,9,9,9,9,7,14,14,9,15,15,15,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,7,7,7,7,10,10,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,10,1,1,1,14,1,1,1,1,1,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,7,10,10,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,9,9,9,7,7,7,7,7,10,14,7,9,9,9,9,9,9,9,15,9,9,9,9,10,14,10,9,15,15,15,15,15,15,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,7,7,7,7,10,10,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,10,1,1,1,1,1,1,1,14,14,14,14,14,14,10,10,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,10,10,10,7,10,10,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,14,10,10,7,7,7,7,7,7,10,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,14,7,15,15,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,7,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,13,13,13,13,7,7,1,1,1,1,1,1,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,10,10,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,10,10,10,10,14,10,10,7,7,7,7,7,7,10,14,14,14,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,7,14,14,15,15,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,7,10,10,10,10,14,14,14,10,14,10,10,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,13,13,13,13,7,7,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,14,14,10,7,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,7,14,14,14,15,15,15,15,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,7,7,10,10,14,10,14,14,14,14,14,10,14,10,10,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,7,13,2,2,2,2,2,13,14,1,1,8,1,1,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,10,10,10,7,7,10,7,7,10,10,10,14,14,10,7,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,7,14,14,15,15,15,15,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,7,9,9,9,9,7,7,7,10,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,13,2,2,2,2,2,2,2,13,13,7,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,7,7,10,10,14,1,1,1,7,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,9,9,9,9,10,14,9,15,15,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,9,7,7,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,1,1,1,14,14,1,1,14,14,14,14,10,10,7,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,7,7,7,10,10,14,1,1,1,7,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,9,9,9,9,9,14,10,9,15,15,15,15,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,9,7,7,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,1,1,1,14,14,1,1,14,14,14,14,10,10,7,10,14,14,14,14,14,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,14,14,14,14,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,14,10,9,15,15,15,15,15,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,2,2,7,9,9,9,9,9,9,7,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,10,14,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,14,1,1,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,10,14,10,9,15,15,15,15,9,9,9,9
5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,9,9,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,10,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,14,1,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,10,14,10,9,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,2,7,9,9,9,9,7,10,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,10,10,14,14,10,7,7,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,14,1,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,7,10,14,10,9,15,15,15,15,15,15
5,5,5,5,5,5,5,2,9,9,9,9,9,9,9,7,10,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,13,2,2,10,2,2,2,2,2,13,13,2,7,7,7,2,2,2,10,10,14,14,10,7,7,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,10,10,10,10,10,10,7,10,10,14,14,10,10,10,10,10,10,10,10,10,7,10,10,10,14,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,7,10,14,10,9,15,15,15,15,15,15
5,5,5,5,2,13,9,9,9,9,9,9,9,9,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,7,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,13,2,2,2,2,2,2,2,2,7,7,10,7,7,7,7,7,7,7,7,7,14,10,10,10,10,10,2,14,1,1,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,7,10,10,14,14,10,10,10,10,10,10,10,10,10,10,14,14,1,14,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,7,10,14,10,9,15,15,15,15,15
5,5,2,7,9,9,9,9,9,9,7,7,10,10,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,13,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,10,7,7,7,10,10,10,7,7,10,10,10,7,10,1,1,1,14,1,1,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,14,14,1,14,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,7,10,10,15,15,15,15,15,9
5,5,2,7,9,9,9,9,9,9,7,7,10,10,7,7,10,10,14,14,14,14,14,14,14,14,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,13,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,10,7,7,7,10,10,10,7,7,7,10,10,2,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,7,10,10,15,15,15,0,0,9
7,9,9,9,9,9,9,9,7,10,10,10,7,7,10,10,10,14,14,14,14,14,14,14,14,14,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,9,9,7,7,13,13,13,2,10,2,2,2,2,2,7,7,7,7,7,7,7,7,13,13,2,13,9,3,13,10,10,10,7,7,7,10,10,2,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,1,1,14,10,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,7,14,14,10,9,15,0,0,9
9,9,15,9,9,9,10,10,10,10,10,10,10,14,10,10,10,10,10,14,14,14,14,14,14,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,7,13,2,2,2,2,2,2,2,2,2,13,7,7,7,7,7,7,7,7,2,13,13,3,3,3,2,2,7,7,7,7,7,7,10,14,14,10,14,1,1,14,14,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,1,1,14,10,10,7,7,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,7,14,1,14,14,10,9,15
