2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,0,0,0,0,0,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,14,14,8,14,14,14,8,8,14,14,14,14,5,5,5,5,5,11,11,5,14,14,14,14,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,11,11,11,11,0,0,0,13,13,13,13,13,13,13,13,0,5,14,5,0,0,13,13,13,13,13,13,13,11,14,5,13,15,15,15,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,0,0,0,0,0,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,11,14,8,14,14,14,8,8,14,14,14,14,5,5,5,5,5,11,11,5,14,14,14,14,5,5,5,5,5,11,11,5,5,5,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,5,11,11,11,0,13,13,13,0,0,0,0,0,11,5,11,13,13,13,13,13,13,13,13,13,13,13,13,11,14,5,13,15,13,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,0,0,0,0,0,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,5,8,8,14,14,14,14,14,14,5,5,5,5,5,11,11,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,5,5,11,11,0,0,0,0,0,11,5,14,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,14,11,15,15,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,10,0,0,0,14,8,8,8,8,14,14,14,5,5,5,11,11,5,14,14,14,14,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,5,5,5,11,11,0,0,0,0,0,11,5,14,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,14,14,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,11,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,10,0,0,0,14,8,8,8,8,14,14,14,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,11,11,11,5,5,11,0,0,0,11,5,14,14,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,14,14,5,15,15,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,0,5,8,8,4,8,14,14,14,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,14,5,5,5,5,5,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,5,14,5,11,0,13,13,13,13,13,13,13,13,13,13,15,15,15,13,13,13,13,13,13,13,11,14,5,15,15,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,13,13,13,13,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,0,0,0,5,8,8,8,14,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,11,5,5,14,8,14,11,0,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,15,15,13,13,13,13,13,11,14,13,15,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,13,13,13,13,13,0,11,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,8,8,8,14,14,14,14,14,14,14,5,5,11,0,11,5,5,14,14,14,14,5,5,5,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,11,5,5,14,8,14,11,0,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,15,15,13,13,13,13,13,13,14,5,13,15,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,13,13,13,13,13,0,11,5,14,14,5,5,5,5,5,5,5,5,5,5,5,14,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,8,8,8,14,14,14,14,14,14,14,5,5,11,0,11,5,14,14,14,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,0,0,11,11,11,5,11,5,5,11,11,11,11,0,11,11,11,5,14,14,14,14,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,14,5,13,15,13,15,15,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,10,10,0,13,13,13,13,13,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,5,14,8,8,14,14,14,14,5,5,5,5,5,5,5,5,5,14,14,14,5,5,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,5,14,14,8,14,5,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,13,0,11,14,11,13,15,15,15,13,13,13,13,13
2,2,2,2,2,2,2,2,2,10,13,13,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,14,14,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,5,5,14,14,14,14,8,8,14,14,14,14,5,5,5,14,14,5,5,14,14,14,5,11,5,5,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,5,14,14,8,14,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,0,11,14,5,13,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,10,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,14,14,5,5,5,5,14,14,14,14,14,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,5,11,5,5,11,0,0,14,8,14,5,5,14,14,14,14,14,14,14,14,5,5,5,5,5,5,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,14,14,14,5,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,13,0,5,14,5,13,15,15,15,15,15,15
2,2,2,2,2,2,10,10,13,13,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,14,14,5,5,5,5,14,14,14,14,14,11,0,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,5,11,5,5,11,0,0,14,8,14,5,5,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,14,5,11,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,13,0,5,14,5,13,15,15,15,15,15,15
2,2,2,2,10,0,13,13,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,11,0,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,0,5,5,11,11,11,11,10,14,8,8,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,5,5,5,14,14,14,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,0,0,5,14,11,13,15,15,15,15,15
2,2,10,13,13,13,13,13,13,13,0,11,11,5,11,11,11,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,0,0,11,11,11,11,11,0,11,5,5,13,5,8,8,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,5,5,5,14,14,14,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,0,5,11,13,15,15,15,15,13
2,10,10,13,13,13,13,13,13,13,0,11,11,5,11,11,11,5,5,5,5,5,5,5,14,14,14,14,5,11,0,13,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,0,0,11,11,11,11,11,0,0,11,5,5,5,14,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,11,5,5,11,11,11,5,5,14,14,14,14,0,0,0,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,0,5,11,13,15,15,12,12,15
0,13,13,13,13,13,13,0,11,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,14,14,14,14,5,11,0,13,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,13,3,3,11,11,11,11,0,0,11,5,5,5,14,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,5,14,14,14,14,5,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,13,13,11,5,14,5,13,7,12,12,15
13,13,13,13,13,13,11,5,5,11,11,11,11,5,5,11,11,5,5,5,5,5,5,14,14,14,5,0,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,0,3,15,15,3,10,10,0,0,0,0,0,0,11,14,5,5,14,8,8,14,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,14,14,14,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,0,11,14,14,14,5,11,13,15
13,13,13,13,13,13,11,5,5,11,11,11,11,5,11,11,11,11,5,14,14,14,14,5,11,13,13,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,0,11,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,0,3,15,10,10,2,10,10,11,0,0,11,13,13,13,5,5,10,14,8,14,14,5,5,14,14,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,14,14,14,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,0,11,14,14,14,5,11,7,7
13,13,13,0,11,5,5,11,11,11,5,5,11,11,11,11,11,11,5,14,14,14,14,5,11,13,13,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,3,15,15,3,0,10,10,2,10,10,11,0,0,11,13,13,13,5,5,10,14,8,14,14,5,5,14,14,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,11,11,5,5,14,14,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,13,13,0,11,5,14,14,11,15,7
13,0,11,11,11,11,5,5,11,5,11,11,11,11,11,11,11,5,14,14,5,5,11,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,3,15,15,3,3,0,10,10,0,3,3,3,0,11,0,0,0,0,0,0,5,14,14,8,8,14,14,14,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,14,14,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,13,13,11,14,14,14,5,5
13,0,11,11,11,11,5,5,11,5,11,11,11,11,11,5,14,5,5,11,0,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,3,15,15,3,3,0,10,10,0,3,3,3,0,11,0,0,11,5,5,5,5,14,14,14,8,8,8,14,14,14,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,11,5,11,5,5,14,8,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,13,11,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,14,5,5,11,0,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,3,15,3,10,10,10,10,10,0,3,3,3,3,3,0,11,11,0,11,5,5,5,5,14,14,14,8,8,8,14,14,14,5,5,5,5,5,5,14,5,5,5,5,5,5,11,5,5,5,14,14,8,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,13,13,11,14,14,14,14
11,11,5,11,11,11,11,11,11,5,5,5,5,5,5,5,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,13,15,15,15,3,0,10,3,3,3,3,3,3,3,3,3,3,13,3,3,14,14,14,5,5,5,5,5,5,0,13,11,14,8,14,5,5,5,14,14,14,14,14,14,14,5,5,5,5,11,5,5,5,14,14,8,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,11,8,8,8
11,11,5,11,11,11,11,11,11,5,5,5,5,11,0,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,13,15,15,15,3,0,10,3,3,3,3,3,3,3,3,3,3,13,3,0,13,13,0,11,5,5,5,5,11,11,13,12,1,7,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,8,8,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,11,8,8,8
11,11,11,5,5,5,11,11,11,5,5,5,5,11,0,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,3,13,10,10,3,3,3,3,3,15,15,3,13,13,3,3,13,0,0,13,13,0,11,5,5,5,5,11,11,13,12,1,7,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,8,8,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,13,15,15,13,11,14,8
11,11,11,11,5,5,5,5,5,5,11,0,13,13,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,15,15,13,13,0,10,10,0,3,3,3,3,3,15,13,13,13,13,0,11,11,11,0,13,13,13,0,0,0,13,15,7,0,11,7,1,6,1,14,14,14,14,14,14,14,5,5,5,5,14,14,14,8,8,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,13,0,5,14
11,11,11,11,5,5,5,5,5,5,11,0,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,15,15,13,13,0,10,10,0,3,3,3,3,3,15,13,13,13,13,0,11,11,11,0,13,15,13,0,0,11,11,11,5,14,14,11,12,6,6,12,14,14,14,5,5,5,5,14,14,14,8,8,14,5,5,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,13,0,5,14
11,5,5,5,5,5,5,5,11,0,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,15,15,13,13,13,0,10,0,13,13,13,13,13,3,3,13,13,13,13,0,11,11,11,11,11,0,13,15,13,0,0,11,11,11,5,14,14,11,12,6,6,12,14,14,14,5,5,5,5,14,14,14,8,8,14,5,5,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,13,0,14
5,5,5,5,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,3,15,13,13,13,13,13,0,3,3,13,3,3,3,13,13,0,13,13,0,0,11,11,11,11,11,11,11,11,0,0,13,13,0,0,0,11,5,14,5,5,5,0,12,6,6,14,14,14,5,14,14,14,14,8,8,14,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,13,13,13,0
5,5,5,5,5,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,3,15,13,13,13,13,13,0,3,3,13,3,3,3,13,13,0,13,13,0,0,11,11,11,11,11,11,11,11,0,0,13,13,0,11,11,11,0,0,11,14,5,11,13,1,6,6,8,8,14,8,8,8,8,14,5,5,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,13,13,13,0
5,5,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,3,15,15,13,13,13,0,10,10,13,13,13,13,13,13,13,13,13,0,13,0,11,11,11,11,11,11,11,11,11,11,0,0,0,13,13,0,11,11,11,0,0,11,14,5,11,13,1,6,6,8,8,14,8,8,8,8,14,5,5,11,11,11,11,0,0,11,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,13,13,13,13
