4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,13,7,8,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,8,8,1,14,14,14,14,1,8,8,8,8,8,1,1,1,1,1,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,8,8,1,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,13,13,13,7,7,7,8,3,3,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,14,14,1,1,14,1,8,8,1,14,14,14,14,8,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,7,7,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,8,8,8,1,14,14,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,1,8,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,13,13,13,7,7,7,8,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,1,1,1,8,8,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,8,8,1,1,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,13,13,13,7,7,7,13,7,8,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,1,1,7,7,8,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,8,8,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,1,1,1,1,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,8,8,7,7,8,8,1,1,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,0,0,7,7,7,14,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,1,1,7,7,8,14,14,14,14,14,1,1,1,1,14,14,1,1,1,1,1,8,8,8,8,7,7,8,8,8,8,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,8,1,1,8,7,7,7,8,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,7,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,0,0,0,0,0,0,7,14,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,1,1,1,1,8,8,14,14,14,14,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,8,8,8,8,7,7,8,8,8,8,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,8,1,1,7,7,7,7,7,14,14,8,0,0,0,0,0,0,0,0,0,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,0,0,0,0,0,0,7,14,3,3,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,1,8,8,1,14,14,14,14,14,14,1,14,1,1,1,14,14,14,14,14,1,1,1,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,7,7,7,8,8,7,7,7,7,7,7,7,0,7,7,7,7,7,7,8,14,14,8,7,7,7,7,7,7,14,14,8,0,0,0,0,0,0,0,0,0,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,7,14,3,3,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,1,8,8,1,14,14,14,14,14,14,1,14,1,1,1,14,14,14,14,14,1,1,1,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,7,7,7,8,8,7,7,7,7,7,7,7,0,7,7,7,7,7,7,8,14,14,8,7,7,7,7,7,7,14,14,8,0,0,0,0,0,0,0,0,0,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,7,14,3,3,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,1,8,8,1,14,14,14,14,14,14,1,14,1,1,1,14,14,14,14,14,1,1,1,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,7,7,7,8,8,7,7,7,7,7,7,7,0,7,7,7,7,7,7,8,14,14,8,7,7,7,7,8,14,14,7,0,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,7,14,3,3,10,10,10,10,10,10,10,10,10,10,10,14,1,1,14,14,14,10,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,1,1,1,1,8,8,8,7,7,7,7,7,7,7,7,8,14,14,1,8,7,7,7,7,7,7,7,7,8,14,14,7,0,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,3,10,10,10,10,10,10,10,10,14,14,14,14,14,14,1,1,14,14,14,10,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,1,1,1,1,8,8,8,7,7,7,7,7,7,7,7,8,14,14,1,8,7,7,7,7,7,7,7,7,8,14,14,7,0,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,7,10,10,3,10,10,10,10,10,10,10,10,14,14,14,14,14,14,1,1,14,14,14,10,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,1,1,1,1,8,8,8,7,7,7,7,7,7,7,7,8,14,14,1,8,7,7,7,7,7,7,7,7,8,14,14,7,0,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,7,1,10,3,10,10,10,10,10,10,10,10,14,14,14,14,14,14,1,1,14,14,14,10,14,14,14,14,14,14,1,1,14,14,14,14,14,1,1,1,1,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,14,1,1,8,8,7,7,7,8,8,8,8,8,1,14,1,7,7,7,7,7,7,7,7,7,7,7,7,1,14,14,7,0,0,0,0,0,0,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,13,13,13,0,0,13,13,13,13,7,7,14,3,3,10,10,10,10,10,10,14,14,14,14,14,1,1,14,14,10,10,14,14,14,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,14,14,1,1,8,8,8,8,8,1,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,14,8,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,13,0,0,0,13,13,13,13,13,13,13,7,10,3,3,3,10,10,10,10,14,14,14,1,1,14,14,10,10,10,14,14,14,14,14,1,14,14,14,14,14,14,14,14,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,14,14,1,1,8,8,8,8,8,1,14,14,14,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,8,14,14,0,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,0,0,7,7,13,0,0,0,13,13,13,13,13,13,13,7,10,3,3,3,10,10,10,10,14,14,14,14,10,10,10,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,1,14,10,14,1,8,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,8,14,14,14,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,0,0,0,13,7,13,0,0,13,13,13,13,13,13,13,13,13,13,14,10,3,3,3,10,10,10,14,14,14,14,10,10,10,14,14,14,14,14,14,1,14,14,14,14,14,14,14,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,14,10,14,8,8,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,8,14,14,0,0,0,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,7,8,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,3,3,3,10,14,14,14,10,10,10,10,10,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,1,1,14,10,3,10,1,8,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,0,0,0,7,7,7,7,1,10,7,0,0,0,0,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,7,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,14,3,3,10,10,10,10,10,10,10,14,14,14,1,8,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,1,1,14,10,3,10,1,8,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,0,0,0,7,7,7,7,7,14,1,7,0,0,0,0,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,7,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,14,3,3,10,10,10,10,10,10,10,14,14,14,1,8,1,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,14,14,1,1,1,8,8,8,1,1,14,14,10,10,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,14,1,7,0,0,0,0,0,0,7,7,0
4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,7,7,7,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,1,10,3,3,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,1,1,1,1,1,1,1,14,10,10,10,10,14,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,8,1,14,1,7,0,0,0,0,0,7,7,0
4,4,4,4,4,4,4,4,4,4,13,7,7,7,0,7,7,8,1,1,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,14,14,14,10,3,3,10,14,14,14,14,14,14,10,14,14,14,10,10,14,14,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,1,1,1,1,1,1,1,14,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,8,1,10,14,7,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,13,7,0,0,7,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,1,1,1,1,8,7,7,14,3,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,8,1,14,14,14,10,10,10,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,8,1,10,1,7,0,0,0,0,0,0
4,4,4,4,4,4,4,13,0,7,7,7,0,0,7,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,0,0,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,1,1,1,1,8,7,7,14,3,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,10,14,1,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,8,1,10,1,7,0,0,0,0,0,0
4,4,4,4,4,13,13,7,7,7,7,7,7,7,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,14,1,8,8,8,8,7,14,3,3,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,14,14,14,10,10,10,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,8,8,14,10,1,7,0,0,0,0,0
4,4,13,13,7,7,7,0,7,7,8,8,1,1,8,1,1,14,14,14,14,14,14,14,14,14,14,14,10,14,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,8,8,8,8,8,8,8,8,1,1,7,1,3,3,10,10,10,10,14,14,14,14,14,14,1,14,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,14,14,14,10,10,10,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,8,14,1,7,0,0,0,0,7
4,4,13,13,7,7,7,0,7,7,8,8,1,1,8,1,1,14,14,14,14,14,14,14,14,10,10,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,0,13,0,0,13,7,7,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,8,8,8,8,1,8,8,8,1,1,8,14,10,3,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,10,10,10,14,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,8,14,1,7,0,0,11,11,7
13,7,7,7,7,7,7,7,8,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,10,10,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,0,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,0,11,13,8,8,1,8,8,8,1,1,8,14,10,3,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,14,14,14,10,10,10,14,1,1,8,8,8,8,7,7,7,7,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,8,14,10,1,7,11,11,11,7
0,0,0,0,7,7,1,1,1,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,10,14,14,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,0,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,0,11,11,11,13,13,13,7,8,8,8,8,1,14,14,1,10,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,10,10,10,14,1,1,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,8,14,10,10,14,14,8,0
0,0,0,0,7,7,1,1,1,1,1,1,1,14,1,1,1,1,14,14,10,10,10,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,0,11,13,13,4,13,13,8,8,8,8,7,7,7,1,1,8,14,3,10,10,14,14,10,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,1,14,14,1,1,1,1,1,1,1,14,10,10,10,14,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,8,14,10,10,14,14,0,0
0,7,7,7,8,14,14,1,1,1,1,14,1,1,1,1,1,1,14,14,10,10,10,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,0,0,7,7,7,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,0,11,11,11,13,13,13,4,13,13,8,8,8,8,7,7,7,1,1,8,14,3,10,10,14,14,10,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,1,14,14,1,1,1,1,14,14,10,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,8,8,14,10,10,1,7,0
7,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,10,14,14,8,8,7,7,7,7,7,8,7,8,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,0,0,0,7,7,7,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,11,11,11,0,13,13,13,13,13,11,13,8,1,8,8,7,7,7,8,1,14,10,3,3,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,10,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,8,14,10,10,14,14
