7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,1,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,14,7,7,14,14,14,7,7,7,7,7,14,14,14,7,7,10,14,14,1,7,7,8,8,8,1,1,1,13,13,13,13,8,4,12,12,12,12,12,12,12,12,12,12,7,0,0,1,13,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,12,12,4,12,12,4,4,4,12,4,4,1,10,10,3,3,10,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,10,10,1,8,13,13,8,3,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,13,10,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,14,14,7,7,7,7,14,14,14,14,14,7,7,7,7,14,7,7,10,1,1,1,8,8,8,1,1,1,1,10,10,10,10,10,10,1,13,13,13,13,8,4,12,12,12,12,12,12,12,12,12,12,12,7,0,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,4,12,12,4,12,12,4,4,4,12,1,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,1,8,13,8,10,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,1,8,8,8,8,8,8,8,8,8,1,10,10,10,10,10,1,8,13,13,13,13,13,13,13,8,4,12,12,12,12,12,12,12,12,12,12,12,12,12,7,0,8,2,2,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,12,12,12,4,12,12,4,4,12,12,12,4,1,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,1,13,13,8,1,3,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,10,2,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,8,8,8,13,13,13,13,13,8,1,1,10,10,10,10,10,10,10,1,8,13,13,13,13,13,13,13,13,8,4,4,12,12,12,12,12,4,11,4,12,12,12,12,12,12,12,11,14,1,2,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,12,12,12,4,12,4,4,4,12,12,12,12,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,1,13,13,13,13,8,10,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,13,1,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,1,8,8,8,8,13,13,13,13,13,8,1,10,10,1,8,13,13,13,13,13,13,13,13,13,8,1,10,7,7,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,11,0,3,15,2,2,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,4,12,12,12,4,12,4,4,4,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,1,8,1,8,13,13,10,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,8,2,13,1,14,14,14,14,7,7,7,14,7,7,7,7,7,7,8,13,13,13,13,8,8,13,13,13,13,8,8,1,1,1,10,10,1,8,13,13,13,13,13,13,13,13,13,8,1,10,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,3,13,15,2,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,4,12,12,4,4,1,10,10,10,1,1,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,1,8,1,8,13,13,10,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,11,7,8,13,1,7,7,7,7,7,7,7,7,7,10,7,10,13,13,13,13,8,8,1,1,1,10,10,10,10,10,10,10,1,8,13,13,13,13,13,13,13,13,13,13,10,7,11,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,0,10,2,2,2,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,12,12,4,4,1,10,10,10,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,8,13,13,1,3,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,8,7,14,14,7,7,7,10,10,10,10,1,13,8,1,10,10,10,10,10,10,10,10,1,1,1,1,13,13,13,13,13,13,13,1,1,1,10,13,13,13,10,7,11,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,14,0,8,2,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,12,12,4,4,1,10,10,10,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,8,13,13,8,3,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,2,8,7,7,7,7,7,7,1,8,13,13,8,3,10,10,10,10,1,8,8,8,8,8,8,8,8,1,10,3,7,7,14,14,7,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,14,0,8,2,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,1,10,10,10,1,1,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,13,13,10
7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,2,8,7,7,7,7,7,7,1,8,13,13,8,3,10,8,8,13,13,13,13,8,1,10,7,7,11,11,11,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,14,0,3,13,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,4,12,4,4,12,12,12,4,4,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,13,13
7,7,7,7,7,7,7,7,7,7,14,14,7,14,7,7,14,14,7,7,7,7,11,1,2,13,1,7,7,7,8,13,13,8,1,1,1,10,1,8,8,13,13,13,13,8,1,10,7,7,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,7,0,0,0,14,8,2,15,13,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,4,8,1,1,1,1,8,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,8,13
7,7,7,7,7,7,7,7,14,14,7,7,7,14,7,7,7,7,7,7,7,7,7,7,13,2,13,13,13,13,8,1,10,1,8,13,8,13,13,13,13,8,1,10,14,14,14,7,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,14,0,14,0,0,3,13,2,15,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,12,4,4,12,12,12,4,8,1,1,1,1,8,8,1,1,1,1,1,10,10,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,1
7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,13,2,2,13,8,1,10,8,8,8,8,13,13,13,8,1,10,11,11,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,11,7,14,0,9,9,0,10,13,15,13,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,12,12,12,12,4,12,12,12,12,12,13,8,8,8,8,8,8,8,8,1,1,1,1,10,10,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,1
7,7,7,7,7,14,14,7,7,7,7,14,14,7,7,7,7,14,7,7,7,7,7,11,13,15,2,1,10,10,1,13,13,13,13,13,1,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,7,14,0,0,0,0,0,1,2,2,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,12,12,12,12,12,13,8,8,8,8,8,8,8,8,1,1,1,1,10,10,10,10,1,1,1,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,1,8,13,1,13,2,13,8,13,13,13,13,1,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,7,14,0,0,0,0,0,1,8,2,2,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,13,13,8,8,13,13,8,8,8,8,8,8,1,1,10,10,10,10,10,10,1,1,1,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,14,7,14,14,7,7,7,7,7,7,7,7,7,7,7,1,8,13,1,13,2,13,8,13,8,1,10,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,10,3,3,3,0,0,0,0,14,8,2,2,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,12,12,12,13,13,13,8,8,13,13,13,13,13,8,8,8,1,1,10,10,10,10,1,1,1,1,1,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0
7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,10,10,7,7,4,13,13,1,10,10,13,13,13,13,13,13,1,10,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,3,3,3,3,3,3,0,0,0,3,13,2,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,4,12,12,12,12,4,13,8,13,13,13,13,13,13,13,13,8,8,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,8,13,1,10,10,1,8,13,13,13,8,10,7,7,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,3,3,3,3,10,10,3,0,0,0,10,13,2,2,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,12,12,12,12,4,13,8,13,13,13,13,13,13,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,3,10,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,8,13,13,1,10,10,1,8,13,13,13,1,7,7,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,1,8,8,8,10,3,0,0,0,10,13,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,13,13,13,8,13,13,13,13,13,13,13,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,8,10,3,10,1,8,13,8,1,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,1,8,8,8,10,3,0,0,0,10,13,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,1,8,1,8,8,8,8,8,8,1,1,1,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
11,7,14,7,7,7,7,7,7,7,7,7,7,13,13,8,10,3,10,1,8,13,8,1,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,3,10,10,10,10,10,1,8,8,8,13,8,8,8,1,3,0,0,3,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,8,13,13,13,13,13,13,13,13,13,8,8,1,1,8,8,8,8,8,8,13,8,1,1,1,1,1,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
7,7,7,7,7,7,7,7,7,7,10,8,13,8,10,10,1,8,8,8,1,10,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,1,8,13,13,8,8,8,8,8,8,8,1,3,0,0,3,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,8,13,13,13,13,13,13,13,13,13,8,8,1,1,8,13,8,8,8,8,8,8,1,1,1,1,1,10,1,1,10,10,10,10,10,3,3,3,3,3,10,10,10,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
7,7,7,7,7,7,7,7,1,8,13,8,10,1,8,8,13,13,8,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,1,8,13,13,13,13,8,13,13,8,8,8,8,1,3,0,2,2,2,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,1,1,1,1,1,10,1,1,10,10,10,10,10,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0
7,7,7,7,7,7,7,7,1,8,13,8,10,1,8,8,13,13,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,1,8,8,8,13,13,13,13,8,13,13,8,8,8,8,1,3,0,2,2,2,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,12,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,1,1,8,1,1,1,1,1,1,1,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
7,11,11,11,11,1,8,8,8,1,10,10,1,13,13,8,1,10,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,1,10,10,10,10,10,10,1,1,8,13,13,13,8,13,13,13,13,13,13,8,1,1,8,13,8,8,10,13,2,2,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,8,1,1,1,8,1,1,1,8,8,1,1,1,10,10,10,10,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
13,13,4,8,13,13,1,10,1,1,1,8,8,8,1,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,1,8,13,13,13,8,8,13,13,13,13,13,13,8,8,8,13,13,13,13,8,1,10,1,2,2,2,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,8,8,8,1,1,8,1,1,8,8,8,1,1,1,1,10,10,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0
8,4,10,10,10,1,1,1,8,8,13,8,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,1,1,8,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,8,1,10,10,10,10,8,2,2,13,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,1,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0
8,4,10,10,10,8,13,13,2,13,8,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,1,1,8,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,8,10,10,10,10,10,10,10,1,13,2,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
10,1,1,10,10,8,13,13,2,13,8,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,1,1,1,8,8,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,8,10,10,10,10,10,10,10,10,1,13,2,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,4,13,13,13,2,2,2,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,8,8,8,8,8,1,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
1,1,8,13,13,1,10,10,7,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,1,1,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,8,1,10,10,10,10,10,10,10,10,10,10,1,13,2,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,4,13,13,13,2,2,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,8,8,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
8,1,10,7,11,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,1,8,13,13,13,8,13,13,13,13,13,13,13,13,8,13,13,13,13,13,8,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,1,1,1,10,1,1,1,1,1,10,10,10,3,10,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,1,8,13,13,13,8,13,13,13,13,13,13,8,8,13,13,13,13,8,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,2,13,12,12,12,12,12,12,12,12,12,12,12,4,2,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,1,1,8,8,1,1,1,10,10,10,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
