14,0,14,15,11,5,5,11,6,6,6,12,0,0,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,6,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,0,14,14,0,12,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,2,2,2,2,2,2,2,6,0,0,6,6,6,6,6,6,2,12,0,14,0,0,12,12,12,6,2,2,2,15,15,15,15,15,15,15,15,15,15,9,9
14,0,14,15,11,5,5,11,6,6,6,12,0,0,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,0,0,14,14,0,12,12,6,6,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,0,6,6,6,6,6,6,2,12,0,14,0,0,12,12,12,6,2,2,2,15,15,15,15,15,15,15,15,15,15,15,9
14,14,0,14,9,11,5,5,11,2,6,6,12,0,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,0,14,14,14,0,12,6,6,6,12,12,12,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,0,6,6,2,2,12,0,14,14,0,12,12,12,6,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,9
4,14,0,0,14,0,5,5,5,11,6,12,6,6,0,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,14,14,0,12,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,0,0,12,6,6,0,14,14,0,0,12,6,6,6,6,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9
14,4,14,14,14,14,2,11,5,5,9,12,6,2,2,12,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,14,14,0,12,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,12,0,0,14,0,9,15,0,0,0,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,9
0,4,4,4,14,14,0,9,5,5,5,11,6,2,6,12,0,0,14,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,0,14,14,14,3,11,9,12,0,0,6,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9
0,4,4,4,14,14,0,9,5,5,5,5,3,6,6,6,12,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,0,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,6,6,0,14,0,12,12,12,2,3,11,13,2,14,12,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9
0,14,4,4,14,14,14,14,11,5,5,5,3,6,6,6,12,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,6,6,0,12,12,0,14,0,12,15,3,3,9,6,0,0,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9
0,0,0,4,4,14,14,14,14,2,11,5,5,9,12,6,6,12,0,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,0,6,2,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,14,14,0,12,12,0,14,0,12,15,3,3,9,6,0,0,2,2,2,15,15,15,15,15,15,15,15,9,15,15,9,9,9,9,9,9
12,0,0,0,4,4,4,14,14,0,9,5,5,5,11,15,6,12,12,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,0,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,6,6,6,12,0,14,14,0,12,0,14,0,15,9,13,3,3,3,3,3,15,0,2,2,15,15,15,15,15,15,15,15,15,9,15,15,9,9,9,9,9,9
6,12,0,0,0,14,4,14,14,14,4,12,3,5,5,11,6,12,6,12,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,0,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,12,0,14,14,12,15,6,0,12,2,9,13,3,3,3,3,3,3,3,9,6,0,2,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9
6,12,0,0,0,14,4,14,14,14,4,12,3,5,5,11,6,12,6,12,0,14,14,0,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,12,6,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,0,14,14,14,14,0,0,6,2,9,13,3,3,3,3,3,3,3,3,3,3,13,2,0,12,2,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9
12,6,12,0,0,0,14,4,4,14,4,4,12,11,5,5,11,6,12,6,12,0,14,14,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,12,0,14,14,14,12,12,12,2,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,6,2,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9
2,0,12,6,0,0,0,14,4,4,4,4,14,2,11,5,5,13,12,12,6,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,14,0,0,0,12,6,2,15,9,13,13,13,3,13,13,13,13,13,13,13,13,13,13,9,9,15,12,0,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9
3,6,0,6,12,0,0,14,4,4,4,14,4,0,9,11,5,5,11,15,6,6,12,0,14,14,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,2,2,2,2,2,2,2,6,6,6,6,6,12,0,14,0,0,0,12,6,2,15,9,13,13,13,3,13,13,13,13,13,13,13,9,9,9,9,13,9,6,0,6,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9
3,3,0,0,6,12,0,0,14,4,4,4,4,4,4,3,5,5,5,11,2,12,12,0,0,14,14,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,6,6,12,0,14,14,0,6,6,6,2,9,9,13,13,13,13,9,9,9,9,13,13,13,13,13,13,9,9,9,9,13,9,6,0,6,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9
3,3,3,13,12,6,0,0,0,0,14,4,4,4,4,14,12,11,5,5,3,6,12,12,12,0,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,12,0,14,14,0,12,15,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,0,12,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9
1,13,3,13,12,6,0,0,0,0,14,4,4,4,4,14,12,11,5,5,3,6,12,12,12,0,14,14,0,0,0,0,12,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,14,0,12,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,15,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,1,7,1,13,6,12,6,0,0,0,14,4,14,14,4,14,6,11,5,5,5,6,6,6,12,0,14,14,0,0,12,12,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,14,14,0,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,13,2,12,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9
1,7,7,7,13,9,12,6,12,0,0,0,4,4,4,14,14,14,15,11,5,5,5,6,6,12,12,0,14,14,0,12,12,12,0,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,14,14,0,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,3,15,12,6,15,15,9,9,9,9,9,9,9,9,9,9,9,9
1,7,7,7,7,13,15,12,6,12,0,0,0,4,4,14,14,14,4,9,5,5,5,11,15,6,6,12,0,14,14,14,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,14,0,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,3,3,9,6,12,2,15,15,9,9,9,9,9,9,9,9,9,9,9
1,7,7,1,7,1,13,15,12,6,12,12,6,0,14,14,0,14,4,4,3,5,5,5,11,2,6,12,0,14,14,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,14,14,12,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,12,6,15,15,15,9,9,9,9,9,9,9,9,9,9
3,13,1,1,7,1,13,15,12,6,12,12,6,0,14,14,0,14,4,4,3,3,5,5,5,11,2,12,12,0,0,14,14,0,0,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,6,12,12,12,12,12,12,0,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,14,0,6,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,12,6,15,15,15,9,9,9,9,9,9,9,9,9,9
13,1,1,1,1,1,1,1,2,12,6,12,6,6,0,14,14,6,12,14,14,3,5,5,5,11,2,12,12,0,0,14,14,0,0,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,14,14,14,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,0,14,14,14,12,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,9,15,12,12,15,15,9,9,9,9,9,9,9,9,9,9
13,13,13,1,1,1,1,1,1,13,12,6,12,6,15,6,0,14,12,12,0,14,0,5,5,5,11,2,12,12,0,0,14,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,6,6,6,12,6,12,12,12,12,12,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,0,14,14,14,12,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,6,0,6,15,9,9,9,9,9,9,9,9,9,9
1,1,13,13,13,13,1,1,1,1,3,15,6,12,2,9,6,0,4,6,2,0,14,12,11,5,5,11,6,12,12,12,0,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,6,6,6,12,6,12,12,12,12,12,12,14,14,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,0,14,14,0,2,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,15,12,12,15,15,9,9,9,9,9,9,9,9,9
1,1,13,13,13,13,1,1,1,1,3,15,6,12,2,9,6,0,4,6,2,0,14,12,11,5,5,11,6,12,12,12,12,0,14,14,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,0,14,14,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,0,12,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,3,3,3,9,6,12,2,15,9,9,9,9,9,9,9,9,9
1,1,13,13,13,13,13,13,1,1,13,3,15,6,0,6,9,6,0,2,11,15,0,14,12,11,5,5,11,6,12,12,12,12,0,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,0,14,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,12,2,2,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,3,3,3,3,13,9,2,0,15,9,9,9,9,9,9,9,9,9
1,13,13,13,13,13,13,1,1,1,1,1,3,2,12,0,2,3,11,11,5,11,0,14,4,12,11,5,11,6,12,12,12,12,0,14,14,0,0,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,12,12,12,12,12,12,0,14,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,0,6,2,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,13,9,13,13,13,3,3,3,3,13,9,9,6,0,6,15,15,9,9,9,9,9,9,9
1,1,1,1,1,1,1,1,1,13,1,1,13,13,6,12,6,2,3,11,5,5,11,14,14,14,6,11,5,5,3,6,12,12,12,0,0,14,0,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,6,6,12,12,6,12,12,12,0,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,0,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,3,3,3,3,13,13,13,9,9,2,12,6,15,15,9,9,9,9,9,9,9
1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,12,6,12,12,11,5,5,5,11,12,14,14,15,11,5,5,5,9,12,12,0,0,14,14,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,0,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,14,14,0,12,6,6,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,3,3,3,3,3,13,13,13,9,9,2,12,12,15,15,9,9,9,9,9,9,9
1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,3,12,6,0,6,9,11,5,5,9,0,4,4,12,3,5,5,11,2,12,12,0,14,14,14,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,0,14,14,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,14,14,0,12,6,6,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,3,3,3,3,13,13,13,13,9,9,9,9,9,2,12,12,2,15,9,9,9,9,9,9
