12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,1,7,12,0,0,0,0,12,12,12,12,3,13,1,7,13,3,3,3,3,3,3,3,3,3,13,13,13,1,1,1,1,11,11,11,7,13,13,3,1,1,1,3,3,14,14,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,7,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,1,5,5,1,7,13,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,12,3,7,1,1,7,12,15
12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,11,11,7,3,0,12,12,12,12,3,7,1,1,7,12,12,12,12,3,3,13,7,7,7,7,7,7,7,13,3,0,0,0,15,0,12,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,7,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,1,1,5,1,1,7,13,3,3,3,13,13,13,13,3,3,3,3,3,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,7,1,1,1,3
12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,11,11,7,3,0,12,12,12,12,3,7,1,1,7,12,12,13,7,1,1,1,1,7,13,13,12,0,14,14,14,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,9,0,1,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,1,1,5,5,5,1,1,13,3,3,3,13,13,13,13,13,13,3,3,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,7,1,1
0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,3,13,11,11,13,12,12,12,7,1,1,7,13,13,3,12,3,13,7,1,1,1,1,7,13,13,12,0,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,15,9,9,15,13,2,2,11,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,1,5,5,5,1,7,13,13,13,13,7,13,13,13,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,12,12,3,7,1
0,12,12,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,2,11,1,1,1,7,13,3,13,7,7,7,1,1,1,1,7,13,12,0,0,15,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,9,15,15,9,0,1,2,2,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,1,5,5,5,1,1,7,13,13,13,7,7,13,13,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,12,12,12,13
12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,12,12,1,2,11,1,7,3,12,13,7,7,7,1,1,1,7,13,14,14,14,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,12,0,9,4,9,9,12,11,2,11,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,1,1,7,7,7,7,7,7,7,7,13,13,13,13,3,12,12,12,3,3,3,3,3,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,15,15,0,12,12,12,13
12,12,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,3,11,2,11,13,12,12,13,1,1,1,1,1,7,7,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,0,9,9,9,9,9,3,11,11,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,1,1,7,7,7,7,7,7,7,7,13,13,13,13,3,12,12,3,3,3,3,3,3,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,12
12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,14,1,1,13,1,11,1,7,1,1,11,1,7,3,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,0,9,9,9,9,9,3,7,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,7,7,1,1,1,7,7,7,7,7,13,3,3,3,12,12,12,3,3,3,3,3,3,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,3,3,3,12,12,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0
0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,14,1,1,13,1,11,1,7,1,1,13,3,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,7,3,12,0,15,15,15,9,9,15,7,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,1,1,7,7,1,1,1,1,7,7,7,7,13,13,3,3,3,3,13,13,3,3,3,3,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,3,3,3,12,12,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15
12,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12,12,13,1,1,13,3,3,1,11,11,11,11,1,13,3,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,12,12,12,0,0,0,15,9,9,9,0,1,11,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,7,7,13,13,3,3,3,3,13,13,13,13,13,3,3,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,3,3,12,12,12,0,0,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15
12,12,0,0,0,0,12,12,0,12,0,0,12,12,12,12,12,3,7,1,13,3,3,3,13,1,11,1,7,3,12,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,12,12,12,12,12,12,12,12,3,0,9,9,9,12,1,11,11,5,5,1,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,7,7,13,13,3,3,13,13,7,13,13,13,13,13,3,3,3,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,3,3,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15
12,12,0,0,0,0,0,12,12,0,0,0,12,12,3,7,1,1,13,12,12,3,7,1,1,1,13,12,12,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,12,12,12,12,12,12,3,13,13,7,7,3,0,9,9,15,3,11,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,7,1,1,1,1,1,1,1,7,7,13,13,3,3,13,13,7,13,13,13,13,13,3,3,3,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,3,3,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15
12,0,0,0,0,0,0,12,12,0,0,0,12,1,1,7,3,12,12,13,7,1,1,13,12,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,12,12,12,12,12,12,3,13,13,7,7,3,0,9,9,15,3,11,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,13,13,13,13,7,7,7,7,7,13,13,3,3,3,3,3,12,3,12,12,12,12,12,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15
12,0,0,0,0,0,0,0,0,12,12,12,12,1,1,7,3,12,12,13,7,1,1,13,12,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,12,12,12,12,12,3,3,13,13,7,7,1,7,7,7,3,0,9,9,15,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,7,1,1,1,11,1,1,1,1,1,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,3,3,3,3,3,3,3,12,12,12,12,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15
12,12,12,0,0,0,12,12,12,12,3,7,1,13,3,3,13,7,7,7,13,3,7,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,12,12,12,12,12,3,13,7,1,1,7,7,7,7,7,7,7,13,0,9,9,12,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,7,1,1,1,11,1,1,1,1,1,7,7,13,13,7,1,7,7,7,7,7,13,13,13,13,13,3,3,3,3,3,3,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15
0,12,12,12,12,0,12,12,13,1,1,13,3,3,7,7,1,1,7,3,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,12,12,12,12,12,3,13,7,1,1,1,1,7,1,1,7,7,7,7,3,0,15,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,13,13,13,13,13,3,3,3,3,3,3,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15
0,12,12,12,12,0,12,12,13,1,1,13,3,3,7,7,1,1,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,12,12,12,12,3,3,13,7,7,7,1,1,1,1,7,1,1,7,7,7,7,3,0,15,11,11,11,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,3,3,3,12,12,12,12,0,12,12,3,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,15,0,15,15,15,15,15,15,15,15,15,15,15
12,3,14,14,14,13,7,7,7,13,3,3,13,1,1,1,13,3,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,3,3,12,12,12,3,13,13,7,1,1,1,1,1,1,1,1,1,1,13,13,3,7,1,7,13,3,1,2,11,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,13,13,13,13,13,13,13,7,13,13,13,3,3,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,12,12,12,12,0,12,12,0,0,0,0,0,15,0,15,15,15,15,15,15,15,15,15,15,15
1,1,1,1,1,1,13,3,3,13,13,7,7,7,13,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,12,12,12,12,3,3,13,7,1,1,1,7,7,1,1,1,1,1,1,7,7,7,1,1,1,1,7,13,3,13,11,2,2,2,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,7,13,13,13,13,13,13,7,13,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,12,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15
1,7,3,12,3,13,13,13,7,1,1,7,14,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,3,3,3,3,13,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,7,13,12,12,3,12,13,11,2,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,11,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,13,13,13,13,3,3,12,12,3,3,3,3,3,12,12,12,12,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15
1,7,3,3,3,7,1,11,11,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,3,3,3,3,3,3,13,7,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,3,12,12,3,12,12,3,13,1,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,11,1,1,1,1,1,11,11,11,1,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,13,13,13,13,3,3,3,3,3,3,3,3,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,9,9
3,13,13,3,3,7,1,11,11,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,3,12,3,3,3,3,13,13,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,3,12,12,12,3,3,3,3,13,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,11,11,11,11,11,11,11,11,1,1,11,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,7,7,7,7,7,13,13,13,13,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,9,9,9
13,7,7,1,1,13,3,12,12,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,3,3,3,3,3,3,13,7,7,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,7,13,3,12,12,12,12,12,3,3,3,3,13,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,11,11,11,11,11,11,11,11,11,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,11,1,1,1,7,13,13,13,13,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9
7,13,12,0,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,13,12,12,3,3,3,3,3,7,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7,13,3,12,12,12,12,12,12,3,12,12,12,12,12,13,2,11,11,5,5,5,5,5,5,5,5,5,5,5,5,1,5,11,11,1,11,11,11,11,11,11,11,11,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,3,3,3,3,3,13,13,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9
1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,13,12,12,3,3,3,3,3,7,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,13,3,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,11,2,11,5,5,5,5,5,5,5,5,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,7,7,13,13,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9
1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,12,12,12,3,3,3,13,13,7,7,7,7,1,1,7,1,1,1,1,1,7,7,7,1,1,13,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,2,2,11,5,5,5,5,5,5,5,1,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,13,13,13,7,7,13,13,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,12,12,12,3,3,3,13,7,7,7,7,7,7,1,7,7,7,1,1,7,7,7,7,1,1,7,7,13,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,2,2,11,5,5,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,13,13,7,7,13,13,13,13,3,12,12,12,12,12,0,12,12,3,3,12,12,12,12,12,12,12,0,0,0,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,3,3,3,3,3,3,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,7,1,1,1,7,7,3,12,12,12,12,3,3,3,12,12,12,3,3,12,3,3,3,3,3,3,3,7,11,2,11,5,5,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,13,13,13,7,7,13,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,3,3,3,3,3,3,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,7,1,1,1,7,7,3,12,12,3,3,12,12,12,12,12,3,12,3,3,3,3,3,3,3,3,3,3,7,11,2,2,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,13,13,13,7,7,13,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,12,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,12,12,12,12,3,3,13,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,3,3,12,12,12,12,3,3,12,12,12,12,12,3,12,3,3,3,3,3,3,3,3,3,3,7,11,2,2,5,5,5,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,13,7,7,7,7,7,7,7,7,13,13,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,12,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,12,12,12,3,3,3,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,3,12,12,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,7,13,13,7,7,1,7,7,7,7,1,7,7,13,13,13,3,3,3,3,3,3,3,3,3,3,12,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,12,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,12,12,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,3,12,12,12,3,3,3,7,7,1,1,1,1,1,1,1,1,7,7,7,7,1,1,1,7,13,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,2,2,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,13,7,1,7,7,7,7,7,7,13,13,13,13,13,3,13,13,13,3,3,3,3,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,12,12,12,0,15,15,15
