4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,8,8,8,8,8,8,8,3,3,11,11,11,11,0,0,11,0,0,0,0,0,11,11,0,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,2,10,10,10,10,10,10,10,10,10,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,3,3,3,11,11,3,3,3,8,8,8,14,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,8,8,3,11,11,11,11,11,11,0,11,11,11,0,0,11,11,11,11,0,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,2,10,10,10,10,10,10,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,3,3,3,8,8,14,8,8,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,11,11,0,0,0,0,11,11,0,0,0,0,0,11,11,11,0,0,0,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,2,10,10,10,10,10,10,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,3,11,11,3,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,11,11,0,0,0,0,11,11,0,0,0,0,0,11,11,11,0,0,0,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,11,2,2,10,10,10,10,2,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,3,3,3,11,11,3,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,8,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,11,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,3,11,11,11,11,11,11,11,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,8,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,8,8,8,8,8,8,8,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,3,0,2,0,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,11,0,0,11,11,11,11,11,11,11,3,3,3,8,8,8,8,3,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,8,8,8,8,8,8,8,11,11,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,3,3,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,11,0,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,8,3,3,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,3,3,14,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,14,14,14,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,8,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,14,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,14,14,14,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,3,3,3,11,0,0,11,11,3,3,3,3,3,3,3,3,11,3,3,3,8,8,8,8,8,14,14,14,14,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,3,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,3,11,0,0,0,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,8,8,8,8,8,14,14,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,3,11,0,0,0,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,11,8,8,8,8,8,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,3,3,11,0,0,0,11,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,8,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,11,11,11,3,3,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,11,11,11,8,8,3,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,11,11,3,11,0,0,3,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,11,3,3,3,8,8,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,3,0,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,11,11,11,8,8,3,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,3,11,11,3,8,8,8,3,0,0,3,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,3,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,3,0,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,11,11,11,11,11,3,3,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,3,11,11,8,8,8,8,8,0,0,3,14,14,14,14,14,14,14,14,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,8,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,3,0,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,11,11,11,3,3,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,14,14,8,14,8,8,8,3,0,11,3,8,8,8,8,8,8,0,0,3,14,14,14,14,14,14,14,14,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,8,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,0,0,2,2,0,2,2,2,2,0,0,0,0,11,11,11,3,3,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,14,14,8,14,8,8,8,3,0,11,3,8,8,8,8,8,8,0,0,3,14,14,14,14,14,14,14,14,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,3,11,11,11,11,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,0,0,2,2,0,2,2,2,2,0,0,0,0,11,11,11,3,3,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,14,14,8,14,8,8,8,3,0,11,3,8,8,8,8,3,0,11,8,14,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,3,11,11,11,11,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,0,0,2,2,0,2,2,2,2,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,3,11,11,11,3,3,3,3,8,8,8,8,8,8,8,8,3,0,0,11,3,8,8,8,8,8,8,8,8,3,0,11,8,14,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,3,11,11,11,11,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,3,11,11,11,3,3,3,3,8,8,8,8,8,8,8,8,3,0,0,11,3,8,8,8,8,8,8,8,8,3,0,11,8,14,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,3,3,3,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,3,11,11,11,3,3,3,3,8,8,8,8,8,8,8,8,3,0,0,11,3,8,8,8,8,8,8,8,8,3,0,11,8,14,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,3,3,3,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,11,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,3,11,11,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,8,8,8,3,3,3,3,3,11,0,3,8,8,8,8,8,8,8,14,8,8,8,8,11,0,11,8,14,14,14,14,14,14,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,3,3,3,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,11,2,2,2,2,2,2,2,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,11,11,3,11,11,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,0,11,11,3,3,3,3,3,3,11,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,0,3,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,3,3,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,3,3,4,4,4,3,3,2,2,2,2,2,2,0,0,0,0,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,11,11,11,3,11,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,11,11,11,11,0,11,11,3,3,3,3,3,3,11,0,0,0,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,3,0,0,14,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,3,3,11,11,11,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,4,4,4,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,0,0,0,11,3,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,3,0,0,0,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,3,3,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,4,4,4,4,4,4,3,11,2,2,12,2,2,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,3,3,11,3,11,11,11,11,0,0,11,3,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,3,0,0,14,14,14,14,8,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,3,8,8,8,8,8,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,4,4,4,4,4,4,4,4,4,3,3,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,0,2,2,2,3,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,14,14,14,8,8,8,8,11,0,8,14,14,14,14,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,3,3,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,11,2,2,2,0,0,2,2,0,0,0,0,11,11,3,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,0,2,2,2,3,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,14,14,14,8,8,8,8,8,0,11,8,14,14,14,14,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,8,8,8,8,8,3,3,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,11,2,2,2,0,0,2,2,0,0,0,0,11,11,3,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,0,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,0,11,8,14,14,14,14,14,8,8,8,8
10,10,10,10,10,10,10,10,10,10,10,4,4,3,8,8,8,8,8,8,3,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,2,2,0,11,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,11,0,11,8,14,14,14,14,8,8,8,8
