6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,0,0,0,0,0,0,9,9,9,9,9,0,0,0,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,7,9,9,7,7,7,7,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,5,5,5,0,5,5,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,14,14,14,5,5,5,5,5,0,9,5,14,14,14,14,14,14,14,13,14,14,14,14,5,9,0,14,13,13,13,13,13,13,13,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,0,0,0,0,0,0,9,9,9,9,9,0,0,0,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,7,7,7,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,0,0,0,5,5,5,0,5,5,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,0,0,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,5,13,13,13,13,13,13,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,14,14,14,14,5,5,0,0,0,0,9,9,9,0,9,9,9,9,0,0,0,9,9,9,9,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,5,14,14,9,7,7,7,7,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,9,9,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,5,9,9,13,13,13,13,13,13,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,14,14,14,14,5,5,0,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,5,14,14,9,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,0,0,9,9,0,5,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,5,9,9,9,13,13,13,13,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,14,14,14,14,14,5,5,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,5,0,7,7,2,7,7,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,0,0,0,5,5,5,5,5,0,0,0,0,9,0,5,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,5,9,9,13,13,13,13,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,14,14,14,14,14,14,5,5,0,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,5,5,14,0,7,7,7,9,9,0,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,0,0,9,9,7,7,5,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,13,13,13,14,14,14,14,0,9,14,13,13,13,13,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,14,14,14,14,14,5,5,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,5,15,15,15,15,15,15,15,15,15,5,14,0,7,7,7,9,9,9,9,9,9,9,9,0,0,5,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,0,0,9,9,7,7,5,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,13,13,13,14,14,14,14,14,9,0,14,13,13,13,13,13,13,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,14,14,14,14,14,5,5,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,5,15,15,15,15,15,15,15,15,15,5,14,0,7,7,7,9,9,9,9,9,9,9,9,0,0,5,0,9,9,9,9,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,5,0,5,5,5,0,0,0,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,13,13,14,14,14,14,14,14,14,9,0,14,13,13,13,13,13,13,14,13,13
6,6,6,6,6,6,6,6,6,6,6,15,15,14,14,14,14,14,14,14,5,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,5,0,9,7,7,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,9,7,9,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,14,14,0,9,0,14,13,13,13,13,13,14,13,13
6,6,6,6,6,6,6,6,6,15,14,14,14,14,14,14,14,5,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,5,0,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,9,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,14,14,0,9,0,14,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,15,14,14,14,13,14,5,0,0,9,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,0,0,0,0,0,5,5,9,7,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,9,9,9,0,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,14,14,5,0,9,0,14,13,13,13,13,13,13
6,6,6,6,6,6,15,15,14,14,14,14,14,13,14,5,0,0,9,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,5,5,15,15,15,15,15,5,5,5,5,5,5,5,15,15,0,0,0,0,0,5,5,9,7,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,9,9,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,14,14,5,0,9,0,14,13,13,13,13,13,13
6,6,6,6,15,5,14,14,14,14,14,14,14,14,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,5,15,9,7,7,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,5,0,9,0,14,13,13,13,13,13
6,6,15,14,14,14,14,14,14,14,5,5,0,0,5,5,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,5,15,15,15,15,15,15,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,0,0,14,0,7,7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,14,5,0,0,13,13,13,13,13,14
6,15,15,14,14,14,14,14,14,14,5,5,0,0,5,5,0,0,9,9,9,9,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,5,15,15,15,15,15,15,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,9,9,7,7,9,9,9,0,9,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,14,5,0,0,13,13,13,8,8,14
14,14,14,14,14,14,14,14,5,0,0,0,5,5,0,0,0,0,9,9,0,9,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,5,5,5,15,15,15,15,15,5,5,5,5,5,14,5,5,5,5,15,14,3,3,3,5,5,0,5,5,5,0,0,0,9,9,7,7,9,9,9,0,9,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,9,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,5,9,9,0,14,1,8,8,14
14,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,5,15,15,15,15,15,15,15,5,5,5,14,5,5,5,5,5,15,5,3,10,10,3,15,15,5,14,5,5,5,5,0,9,9,0,9,7,7,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,9,0,5,5,14,14,14,14,14,14,14,14,5,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,5,9,9,9,9,0,14,13
14,13,13,13,14,14,0,0,0,0,0,0,0,0,0,5,0,0,9,9,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,5,15,15,15,15,15,15,15,5,5,5,14,5,5,5,5,5,15,5,3,10,3,15,15,15,15,5,5,5,5,14,14,14,0,0,5,9,7,7,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,9,0,5,5,5,5,14,14,5,5,5,5,5,5,5,5,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,5,9,9,9,9,0,13,1
13,14,14,14,5,0,0,0,0,0,0,0,0,0,0,5,0,0,9,9,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,3,10,10,10,3,3,15,15,15,15,5,5,5,5,14,14,14,0,0,5,9,7,7,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,14,5,9,7,9,0,13,1
14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,5,14,14,14,14,5,5,5,5,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,3,10,10,3,3,3,15,15,3,3,3,3,5,0,5,5,14,14,14,5,0,9,7,7,7,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,5,9,9,9,0,0
14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,3,10,10,3,3,3,15,15,3,3,3,3,5,0,5,14,5,0,0,9,9,9,9,9,7,7,7,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,7,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,5,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,3,3,10,3,15,15,15,15,3,3,3,3,3,3,3,3,15,0,14,5,0,0,9,9,9,9,9,7,7,7,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,7,7,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,5,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,14,10,10,10,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,9,9,9,9,9,0,0,0,0,5,14,5,9,7,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,7,7,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,13,13,13,13,13,13,13,13,13,14,5,7,7,7
0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,14,10,10,10,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,5,14,14,5,5,0,9,9,0,0,0,14,8,11,1,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,7,7,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,13,13,13,13,13,13,13,13,13,14,5,7,7,7
0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,10,10,10,13,14,3,15,3,3,10,10,13,10,10,13,13,14,13,13,3,14,5,14,14,5,5,0,9,9,0,0,0,14,8,11,1,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,7,7,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,5,9,7
0,0,0,0,0,0,0,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,14,13,10,10,13,14,14,5,15,3,3,13,10,13,13,13,13,13,13,14,14,5,5,5,5,14,14,14,5,5,5,14,13,13,14,5,13,11,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,5,0,9
0,0,0,0,0,0,0,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,14,13,10,10,13,14,14,5,15,3,3,13,10,13,13,13,13,13,13,14,14,5,5,5,5,14,13,14,5,5,0,0,0,0,9,9,0,8,4,4,8,9,9,9,9,9,9,9,9,9,9,7,7,7,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,5,0,9
0,0,0,0,0,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,10,10,10,14,14,14,3,3,3,3,3,14,3,3,3,13,13,13,13,14,14,5,5,5,5,5,5,14,13,14,5,5,0,0,0,0,9,9,0,8,4,4,8,9,9,9,9,9,9,9,9,9,9,7,7,7,9,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,5,9
0,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,3,10,13,13,14,14,14,3,3,3,3,3,3,3,13,14,14,14,14,14,5,5,5,5,0,0,0,0,5,5,14,14,14,14,5,5,0,9,9,9,9,0,5,8,4,4,9,9,9,9,9,9,9,7,7,7,9,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,14,14,5
0,9,9,9,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,3,10,13,13,14,14,14,3,3,3,3,3,3,3,13,14,14,14,14,14,5,5,5,5,0,0,0,0,5,5,14,14,14,5,5,0,5,5,5,0,9,9,0,14,11,4,4,7,7,7,7,7,7,7,9,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,14,14,5
9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,5,3,10,10,13,14,14,14,15,15,3,13,14,14,13,14,14,14,14,14,14,5,5,0,0,0,0,0,0,0,5,5,5,5,14,14,14,5,5,0,5,5,5,0,9,9,0,14,11,4,4,7,7,7,7,7,7,7,9,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14
5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,5,14,13,10,13,14,14,14,3,3,3,14,14,14,13,13,13,14,14,14,14,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,14,14,14,14,14,14,5,5,5,14,14,0,5,13,8,8,5,7,7,7,9,9,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14
