5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,10,10,10,10,10,10,10,7,7,9,9,9,9,7,7,7,9,9,9,9,7,7,7,7,9,9,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,4,7,13,13,5,5,0,0,13,13,9,9,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,4,4,4,7,7,4,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,8,8,1,1,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,3,8,8,8,8,8,8,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,10,10,10,10,10,10,4,7,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,4,7,13,13,5,5,0,0,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,4,7,7,7,7,7,7,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,3,8,8,8,8,8,8,1,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,4,9,13,9,9,13,13,9,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,7,7,9,7,7,7,7,7,7,7,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,10,1,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,7,4,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,9,2,13,13,13,13,13,13,13,13,13,9,9,9,9,7,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,7,9,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,10,1,1,8,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,4,4,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,7,4,10,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,10,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,1,8,8,8,8,1,1,1,8,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,10,10,10,10,4,7,7,7,7,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,7,4,10,10,10,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,1,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1,8,1,1,10,1,1,8,8,8,8,8,8,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,10,10,10,10,10,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,13,13,13,13,13,13,13,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,4,10,4,7,9,9,7,7,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,10,1,1,8,8,8,8,8,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,4,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,13,13,13,13,13,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,4,7,9,9,9,7,4,4,4,4,4,4,4,7,7,4,4,4,4,10,10,10,10,10,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,8,8,8,8,8,8,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,4,10,10,10,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,2,13,13,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,4,7,9,9,9,7,4,4,4,4,4,7,7,7,7,4,4,4,4,4,10,10,10,1,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,8,1,8,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,10,4,4,4,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,2,13,9,9,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,7,7,7,7,4,4,7,9,9,9,7,4,4,7,7,4,4,10,4,7,7,7,7,4,4,4,4,4,10,10,10,1,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,7,7,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,10,10,4,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,2,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,13,13,9,9,9,13,9,9,9,7,7,7,10,10,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,7,7,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,4,4,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,4,9,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,13,13,9,9,9,13,9,7,7,7,10,10,4,7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,7,7,4,7,9,9,4,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,4,4,10,4,4,4,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,4,9,13,13,13,13,13,9,9,13,13,9,9,9,9,9,9,13,9,9,9,9,9,7,7,7,10,10,4,7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,10,10,4,7,7,4,10,10,10,4,9,9,4,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,4,4,4,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,9,13,13,13,9,13,13,13,13,13,9,9,9,13,9,9,9,7,7,7,7,7,4,4,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,10,10,4,7,7,10,10,10,10,10,9,9,10,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,9,13,13,13,9,13,13,13,13,13,9,9,9,9,9,9,7,7,7,4,4,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,4,9,7,4,10,10,10,10,10,10,9,9,10,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,9,13,13,13,9,13,13,9,13,13,13,13,13,9,9,9,7,7,7,4,4,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,4,9,7,4,10,10,10,10,10,10,9,9,10,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,4,7,7,7,7,9,9,7,7,9,9,9,9,9,7,9,9,9,9,9,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,9,13,13,13,9,13,13,9,13,13,13,13,13,9,9,9,7,7,7,4,4,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,4,9,7,4,10,10,10,10,4,9,9,10,1,1,1,1,1,1,1,1,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,4,7,7,7,7,9,9,7,7,9,9,9,9,9,7,9,9,9,9,9,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,9,13,13,13,9,13,13,9,13,13,13,13,13,13,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,7,7,4,4,4,4,10,10,10,10,10,10,10,10,4,9,9,7,4,10,10,10,10,10,10,10,10,4,9,9,10,1,1,1,1,1,1,1,1,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,4,7,7,7,7,9,9,7,7,9,9,9,9,9,7,9,9,9,9,9,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,7,7,4,4,4,4,10,10,10,10,10,10,10,10,4,9,9,7,4,10,10,10,10,10,10,10,10,4,9,9,10,1,1,1,1,1,1,1,1,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,4,4,4,4,4,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,7,7,7,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,7,7,4,4,4,4,10,10,10,10,10,10,10,10,4,9,9,7,4,10,10,10,10,10,10,10,10,4,9,9,10,1,1,1,1,1,1,1,1,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,4,4,4,4,4,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,7,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,7,4,4,7,7,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,10,10,10,10,4,4,4,4,7,9,4,10,10,10,10,10,10,10,1,1,10,10,10,7,9,7,10,1,1,1,1,1,1,1,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,10,10,4,4,4,4,4,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,4,4,4,4,7,2,13,13,13,13,13,13,9,9,9,9,9,9,7,7,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,7,7,4,4,7,7,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,7,7,9,7,7,4,4,4,4,4,4,7,9,9,9,10,10,10,10,1,1,10,10,1,10,10,10,10,10,10,10,7,9,4,1,1,1,1,1,1,10,1,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,4,10,10,10,10,4,4,7,7,9,7,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,12,12,7,7,4,4,13,2,13,13,13,13,9,9,9,9,7,7,7,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,7,7,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,7,7,7,7,9,7,7,4,4,4,4,4,4,7,9,9,9,10,10,10,10,10,1,1,1,1,10,10,1,10,10,10,10,4,9,9,1,1,1,1,1,1,1,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,4,10,10,10,10,4,4,7,7,9,7,9,9,9,7,9,7,7,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,12,12,7,7,4,4,13,2,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,4,4,4,4,4,7,9,9,7,4,10,10,10,10,10,10,1,1,1,1,10,10,1,10,10,10,10,4,9,9,9,1,1,1,1,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,10,10,10,10,4,4,7,7,7,9,9,9,9,9,9,9,7,9,7,7,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,12,7,7,7,7,7,7,12,9,13,2,2,13,13,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,7,7,7,4,4,4,4,4,7,7,7,9,9,7,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,9,9,1,1,1,1,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,10,10,4,4,7,7,9,9,9,9,9,9,9,7,7,9,7,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,4,7,7,7,7,7,7,7,7,7,12,4,9,13,2,13,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,7,7,9,13,13,13,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,7,9,10,1,1,1,1,1,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,4,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,4,4,10,10,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,13,13,13,9,9,13,13,13,9,9,9,7,7,4,7,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,7,7,9,13,13,13,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,9,7,10,1,1,1,1,1,1,1,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,4,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,13,13,13,9,9,13,13,13,9,9,9,7,7,4,7,9,9,9,9,9,7,7,7,7,7,4,7,7,7,7,7,4,7,7,7,7,4,4,4,4,4,7,7,7,7,7,7,7,4,7,4,4,4,7,7,7,9,9,9,9,7,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,9,7,10,1,1,1,1,1,1,10,1,1
5,5,5,5,5,5,5,5,5,5,5,0,7,4,10,10,10,10,10,10,4,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,10,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,9,13,13,13,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,4,7,7,4,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,9,13,13,9,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,7,9,7,10,1,1,1,1,1,10,1,1
5,5,5,5,5,5,5,5,5,0,4,10,10,10,10,10,10,4,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,13,2,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,9,13,13,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,7,9,7,10,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,0,4,10,10,1,10,4,7,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,4,4,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,9,13,9,9,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,4,7,9,7,10,1,1,1,1,1,1
5,5,5,5,5,5,0,12,10,10,10,10,10,1,10,4,7,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,4,4,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,7,7,7,7,7,7,7,7,7,4,7,7,9,9,7,7,7,7,7,7,7,7,4,4,7,7,7,9,9,9,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,4,7,9,7,10,1,1,1,1,1,1
