2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,11,11,11,11,10,1,1,1,13,13,13,1,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,13,5,5,5,13,5,5,13,5,5,5,5,5,13,13,13,13,1,1,10,10,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,11,10,10,10,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,12,12,11,12,11,11,11,10,13,1,10,11,11,11,11,10,13,13,11,12,12,12,12,12,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,11,11,11,11,10,1,1,1,13,13,13,1,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,13,5,5,5,13,5,5,13,5,5,5,5,5,5,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,1,1,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,11,11,11,11,10,10,1,1,10,10,10,10,11,11,11,11,11,11,11,11,10,13,13,1,10,11,11,11,11,11,11,11,11,10,13,13,11,12,12,12,12,12,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,11,11,11,11,10,1,1,1,13,13,13,1,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,1,1,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,11,11,11,11,10,10,1,1,10,10,10,10,11,11,11,11,11,11,11,11,10,13,13,1,10,11,11,11,11,11,11,11,11,10,13,13,11,12,12,12,12,12,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,10,10,10,10,10,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,1,1,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,11,11,11,11,10,10,1,1,10,10,10,10,11,11,11,11,11,11,11,11,10,13,13,1,10,11,11,11,11,11,11,11,11,10,13,13,11,12,12,12,12,12,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,10,10,10,10,10,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,10,1,1,10,10,11,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,11,11,11,10,10,10,10,10,1,13,10,11,11,11,11,11,11,11,12,11,11,11,11,1,13,1,11,12,12,12,12,12,12,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,11,11,10,10,10,10,10,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,13,4,5,5,5,5,5,5,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,1,1,1,10,1,1,10,10,11,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,1,1,13,1,1,10,10,10,10,10,10,1,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,10,12,12,12,12,12,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,11,11,11,11,10,10,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,5,4,5,5,5,5,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,1,1,1,1,13,1,1,10,10,10,10,10,10,1,13,13,13,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,10,13,13,12,12,12,12,12,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,11,11,11,11,10,10,1,1,13,13,13,13,13,1,13,13,1,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,5,4,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,13,13,1,10,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,10,13,13,13,12,12,12,12,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,11,11,11,11,10,10,1,1,1,13,13,13,13,13,13,13,1,13,13,1,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,15,15,15,10,13,5,4,4,5,5,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,1,1,1,10,10,10,10,10,1,1,1,13,13,1,10,11,11,11,11,11,11,11,11,11,12,12,12,12,12,11,11,11,11,11,11,11,10,13,13,12,12,12,12,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,10,11,11,11,11,10,10,1,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,10,10,15,15,15,15,10,10,10,13,5,4,5,13,13,13,13,13,13,13,5,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,1,1,13,5,5,5,10,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,12,12,12,11,11,11,11,1,13,11,12,12,12,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,11,11,11,11,11,10,10,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,10,10,15,10,10,15,15,15,15,15,15,15,15,15,10,11,13,5,4,5,13,13,5,5,5,13,13,13,1,1,10,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,1,1,13,5,5,5,10,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,12,12,12,11,11,11,11,11,13,1,11,12,12,12,12,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,11,11,11,11,11,10,10,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,10,10,15,15,15,15,15,15,15,15,15,10,11,13,5,4,5,13,13,5,5,5,13,13,13,1,1,10,1,13,13,13,13,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,13,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,13,1,11,12,12,12,12,12,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,15,15,10,11,11,11,11,11,11,10,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,1,13,5,5,5,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,13,5,5,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,11,11,11,11,11,1,13,1,11,12,12,12,12,11,11,11,11
2,2,2,2,2,2,2,2,2,15,11,11,11,11,11,11,11,10,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,10,1,13,13,13,13,5,4,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,13,5,5,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,11,1,13,1,11,12,12,12,12,12,12,12
2,2,2,2,2,2,2,2,2,15,11,11,11,11,11,10,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,1,1,1,13,1,10,10,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,13,5,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,11,10,1,13,1,11,12,12,12,12,12,12
2,2,2,2,2,2,15,15,11,11,11,11,11,11,11,10,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,15,1,1,1,13,1,10,10,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,1,1,1,10,1,1,13,13,1,1,1,1,1,1,1,1,10,10,1,1,1,13,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,11,10,1,13,1,11,12,12,12,12,12,12
2,2,2,2,15,10,11,11,11,11,11,11,11,11,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,13,1,1,1,1,1,15,13,5,5,5,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,10,1,1,13,13,1,1,1,1,1,1,1,1,1,1,13,13,5,13,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,10,13,13,1,11,12,12,12,12,12
2,2,15,11,11,11,11,11,11,11,10,10,1,1,10,10,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,15,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,11,13,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,13,13,5,13,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,10,1,1,12,12,12,12,12,11
2,15,15,11,11,11,11,11,11,11,10,10,1,1,10,10,1,1,13,13,13,13,13,13,13,13,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,1,1,15,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,1,1,1,1,1,13,13,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,10,1,1,12,12,12,3,3,11
10,11,11,11,11,11,11,11,10,1,1,1,10,10,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,11,11,11,10,10,10,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,15,10,11,11,9,10,1,1,10,10,10,1,1,15,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,5,5,13,1,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,10,13,5,1,11,8,3,3,11
11,11,12,11,11,11,1,1,1,1,1,1,1,13,1,1,1,1,1,13,13,13,13,13,13,13,1,10,11,11,11,11,11,10,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,10,10,10,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,10,10,10,15,10,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,15,10,9,0,0,0,15,15,10,10,10,10,10,10,1,13,13,1,13,5,5,13,13,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,5,5,13,1,1,10,10,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,10,13,5,13,13,1,11,12
11,11,12,11,11,11,1,1,1,1,1,1,1,13,1,1,1,1,13,13,13,13,13,13,1,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,10,11,11,11,10,10,10,10,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,10,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,15,10,9,0,9,15,2,15,15,1,10,10,10,11,11,11,1,1,1,13,5,5,13,13,13,13,13,13,13,13,13,1,1,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,10,13,5,13,13,1,8,8
12,11,11,11,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,10,10,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,15,15,9,0,0,0,9,9,15,2,15,15,1,10,10,10,11,11,11,1,1,1,13,5,5,13,13,13,13,13,13,13,13,13,1,1,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,13,13,5,13,1,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,11,11,10,13,5,13,10,12,8
11,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,10,10,11,11,11,10,10,10,10,10,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,15,15,9,0,0,11,9,9,15,15,9,9,9,9,10,1,10,10,11,11,11,10,1,13,5,5,5,5,13,13,13,13,13,13,13,1,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,13,13,5,13,1,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,10,13,5,5,1,1
11,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,10,10,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,15,15,9,0,0,11,9,9,15,15,9,9,9,9,10,1,10,10,10,1,13,13,13,13,5,5,5,5,5,5,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,11,10,13,5,13,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,15,9,0,0,9,15,15,15,15,9,9,11,11,9,9,9,9,1,1,10,10,1,13,13,13,13,5,5,5,5,5,5,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,5,5,5,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,10,13,5,13,5
1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,10,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,9,0,0,0,11,9,9,9,9,9,0,0,0,11,11,11,11,11,11,11,13,13,13,13,13,13,1,1,13,10,11,10,5,5,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,5,5,5,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,10,5,5,5
1,1,1,1,1,1,1,1,1,13,13,13,13,1,10,11,11,11,11,11,11,11,11,10,11,11,11,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,10,11,11,11,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,9,0,0,0,11,9,9,9,9,9,0,0,0,11,11,11,11,11,11,10,11,11,10,10,1,13,13,1,1,1,11,3,14,8,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,5,5,5,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,10,5,5,5
1,1,1,1,1,1,1,1,1,13,13,13,13,1,10,11,11,11,11,11,11,11,11,10,11,11,11,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,0,0,0,0,11,9,15,9,11,0,0,0,0,0,0,11,11,11,0,11,10,10,11,11,10,10,1,13,13,1,1,1,11,3,14,8,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,5,5,5,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,1,13,5
1,1,1,1,1,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,9,11,0,0,11,11,9,10,15,9,11,0,0,0,0,0,0,0,11,11,10,10,1,10,10,11,11,11,10,10,10,11,12,12,11,1,12,14,6,14,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,11,10,1,13
1,1,1,1,1,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,9,11,0,0,11,11,9,10,15,9,11,0,0,0,0,0,0,0,11,11,10,10,1,10,10,11,12,11,10,10,1,1,1,13,13,13,1,3,6,6,3,13,5,13,13,13,13,13,13,13,5,5,5,5,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,11,10,1,13
1,1,1,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,0,0,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,10,10,10,10,1,10,10,11,12,11,10,10,1,1,1,13,13,13,1,3,6,6,3,13,5,13,13,13,13,13,13,13,5,5,5,5,13,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,10,5
