0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,8,14,8,2,11,5,11,2,14,0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,8,2,11,11,11,8,14,15,15,15,8,5,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,15
9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,8,14,8,2,11,5,11,2,14,0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,8,8,8,8,8,2,11,11,11,5,11,11,11,2,14,15,15,14,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,11,5,5,5,5,5,5,5,5,5,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,8,8,8,8,8,8,8,14,14,14,14,14,14,14,8,8,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,15
0,0,0,0,0,0,0,0,0,0,9,11,5,2,8,8,2,11,11,11,2,8,9,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,8,8,2,11,5,5,11,11,11,11,11,11,11,2,14,15,15,14,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,11,5,5,5,5,5,5,5,5,5,11,11,2,2,11,5,11,11,11,11,11,11,2,2,2,2,2,8,2,2,8,8,8,8,8,14,14,14,14,14,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6
0,0,0,0,0,0,0,8,2,5,5,11,8,8,11,11,5,11,11,8,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,8,8,2,11,5,5,5,5,11,5,5,11,11,11,11,2,14,15,12,12,12,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,11,11,11,11,11,11,2,2,2,2,2,8,2,2,8,8,8,8,8,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,15
0,0,0,0,0,0,0,8,2,5,5,11,8,8,11,11,5,11,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,8,2,11,11,11,5,5,5,5,11,5,5,11,11,11,11,2,14,15,12,12,12,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,13,13,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,11,11,11,11,11,2,2,11,2,2,2,2,2,2,2,8,8,8,8,8,8,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,15
0,9,9,9,9,9,11,11,11,2,8,8,2,5,5,11,2,8,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,2,11,11,5,11,5,11,5,5,5,5,5,5,11,2,2,11,5,11,2,8,5,12,12,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,11,2,2,2,11,2,2,2,11,2,2,2,2,8,8,8,8,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,15
5,5,13,13,5,5,2,8,8,2,2,11,11,11,2,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,2,2,11,5,5,5,11,11,5,5,5,5,5,5,11,11,11,5,5,5,5,11,2,8,2,5,12,12,12,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,11,11,11,2,2,11,2,2,11,11,2,2,2,2,2,8,8,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,6,6,15,15
13,2,9,8,8,2,2,2,11,11,5,11,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,2,8,8,8,8,11,12,12,12,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,2,2,2,2,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,15
13,2,9,8,8,11,5,5,12,5,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,2,2,11,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,11,8,8,8,8,8,8,8,2,5,12,12,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,2,2,2,2,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,15,15,15
8,2,2,8,8,11,5,5,12,5,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,8,8,8,2,2,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,11,8,8,8,8,8,8,8,8,2,5,12,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,5,5,5,5,12,12,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,11,11,11,11,2,2,2,2,2,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,15,15,15,15
2,2,11,5,5,2,8,8,0,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,8,8,8,8,8,8,2,2,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,2,5,12,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,5,5,5,5,12,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,2,2,2,8,2,2,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,15,15,15,15
11,2,8,0,9,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,8,8,8,8,2,11,5,5,5,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,13,1,5,5,5,5,5,12,12,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,2,2,2,8,8,2,2,2,8,2,8,8,8,14,8,8,8,8,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15
13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,8,8,8,8,2,11,5,5,5,11,5,5,5,5,5,5,11,11,11,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,1,1,1,1,1,1,1,1,1,1,1,13,12,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,2,2,11,11,2,2,2,8,8,8,14,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,14,14,14,14,14,14,6,6,6,6,6,6,15,15,15
13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,8,8,8,8,8,8,2,2,2,11,11,11,11,5,5,11,5,5,5,5,5,11,11,11,5,5,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,1,1,1,13,1,1,1,13,1,12,12,5,5,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,2,2,2,11,11,2,2,2,8,8,8,14,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,14,14,6,14,14,6,6,6,6,6,6,6,6,15,15,15,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,8,8,8,8,8,8,2,2,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,5,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,1,1,1,1,1,1,5,5,5,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,2,2,2,8,8,14,8,8,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,14,14,6,14,14,6,6,6,6,6,6,6,6,15,15,15,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,8,8,8,8,8,2,11,11,5,5,5,5,11,11,5,5,5,5,5,11,11,11,5,5,5,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,12,12,12,1,1,1,1,1,1,5,5,5,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,2,11,11,2,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,15,15,6,6,6,6,6,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,8,8,8,8,8,2,11,11,5,5,5,5,11,11,5,5,5,5,5,11,11,11,5,5,5,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,2,11,12,12,12,1,1,1,12,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,2,2,2,11,11,2,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,15,15,6,6,6,6,14,14,8,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,8,8,2,11,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,2,11,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,2,11,11,11,11,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,15,15,6,6,6,6,14,8,14,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,8,8,8,8,8,8,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,2,5,12,5,5,12,12,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,2,11,11,5,11,11,11,11,5,11,11,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,8,8,14,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,8,8,8,8,8,8,11,11,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,8,8,8,8,8,8,8,8,8,5,4,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,2,11,5,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,2,2,2,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,11,12,4,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,14,14,14,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,2,8,8,8,8,8,2,11,11,11,11,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,8,8,8,8,8,14,14,14,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,2,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,2,8,2,11,5,5,11,11,2,2,2,2,2,2,2,2,11,11,2,2,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,5,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,8,2,11,5,5,5,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,8,8,8,8,8,14,14,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,5,4,12,12,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,11,2,8,2,11,5,5,5,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,2,8,8,8,2,2,2,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,4,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,11,11,11,11,2,2,11,5,5,5,11,2,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,8,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,8,2,2,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,4,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,5,5,12,12,5,5,11,11,11,8,8,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,8,8,2,2,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,2,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,2,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,5,5,12,12,11,11,11,8,8,2,11,5,5,5,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,2,2,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,11,11,2,11,5,5,2,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,2,2,2,2,2,2,2,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,2,5,12,12,12,12,12,12,5,12,12,5,5,5,5,5,12,12,5,5,5,5,5,11,11,11,8,8,2,11,5,5,5,11,11,11,11,11,11,5,11,11,11,11,11,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,2,11,11,2,8,8,8,2,5,5,2,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,8,8,8,2,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,5,12,12,12,5,12,12,12,12,12,5,5,12,12,12,5,5,11,11,11,11,11,2,2,11,5,5,5,5,11,11,11,11,11,11,11,11,5,11,11,11,11,11,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,2,11,11,8,8,8,8,8,5,5,2,14,14,14,14,14,14,14,14,8,8,8,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,5,12,12,12,5,12,12,12,12,12,5,5,12,5,5,5,5,11,11,2,2,11,5,5,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,14,8,8,14,8,8,8,2,5,11,2,8,8,8,8,8,8,5,5,2,14,14,14,14,14,14,14,14,8,8,8,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,8,8,8,8,8,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,5,12,12,12,5,12,12,5,12,12,12,12,12,5,5,5,5,11,11,2,2,11,5,5,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,14,8,8,14,8,8,8,2,5,11,2,8,8,8,8,8,8,5,5,2,14,14,14,14,14,14,14,14,8,8,8,8
