15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,13,5,5,5,5,13,13,0,0,0,0,3,3,3,0,3,0,0,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,13,6,6,2,6,13,13,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,3,3,0,13,5,5,5,5,5,5,1,1,1,5,5,5,5,5,5,5,5,13,3,3,3,1,1,1,1,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,5,5,5,5,5,13,13,0,0,0,0,3,3,3,3,3,0,3,0,0,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,13,6,2,2,2,2,2,2,6,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,13,13,13,13,13,0,0,0,3,3,0,13,5,5,5,5,5,5,5,5,5,1,1,1,1,1,5,5,5,5,5,5,5,13,3,3,1,1,1,1,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,5,5,5,5,5,13,13,0,3,3,3,3,3,3,3,3,0,3,0,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,13,13,6,2,2,2,2,2,2,2,6,6,13,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,3,3,10,10,13,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,1,1,1,5,5,5,5,0,3,5,1,1,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,13,5,5,5,5,5,13,13,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,13,13,5,5,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,10,10,10,3,3,10,10,3,3,3,3,0,0,13,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,3,3,10,10,13,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,1,1,1,5,5,5,5,5,3,0,5,1,1,1,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,13,5,5,5,5,5,13,13,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,5,5,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,10,10,10,3,3,10,10,3,3,3,3,0,0,13,0,3,3,3,3,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,3,3,3,3,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,3,0,5,1,1,1,1,1,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,2,2,13,5,5,5,5,5,5,13,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,5,13,13,13,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,0,3,10,10,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,10,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,5,5,5,5,5,0,3,0,5,1,1,1,1,5,5,5,5
15,15,15,15,15,15,15,15,15,2,13,5,5,5,5,5,5,13,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13,13,6,2,2,2,2,2,2,2,2,2,2,2,0,6,2,2,2,0,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,5,0,3,0,5,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,2,13,5,5,1,5,13,0,0,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13,13,6,2,2,2,2,2,2,2,2,2,2,13,6,2,2,2,0,0,3,3,0,13,13,3,10,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,10,3,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,5,13,0,3,0,5,1,1,1,1,1,1
15,15,15,15,15,15,15,2,5,5,5,5,5,1,5,13,0,0,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,5,5,13,13,6,2,2,0,2,2,2,2,2,2,6,2,13,13,6,2,2,2,0,0,3,3,0,13,13,3,10,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,13,13,0,0,0,3,3,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,5,13,0,3,0,5,1,1,1,1,1,1
15,15,15,15,2,6,5,5,5,5,5,5,5,5,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,6,6,2,2,2,2,2,2,2,0,0,0,0,13,13,13,13,13,13,13,13,3,3,0,0,0,0,0,3,10,10,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,10,3,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,13,0,3,0,5,1,1,1,1,1
15,15,2,13,5,5,5,5,5,5,13,13,0,0,13,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,13,5,5,13,13,5,5,5,5,5,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,6,2,2,2,2,2,2,2,2,0,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,13,13,0,0,0,13,3,10,10,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3,10,3,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,13,0,0,1,1,1,1,1,5
15,15,2,13,5,5,5,5,5,5,13,13,0,0,13,0,0,0,3,3,3,3,3,3,3,3,3,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,5,13,13,5,5,5,5,5,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,5,5,5,13,13,6,2,2,2,2,2,2,2,2,0,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,13,13,0,0,3,3,3,10,10,3,3,3,3,3,3,0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,13,0,0,1,1,1,14,14,5
13,5,5,5,5,5,5,5,13,0,0,0,13,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,13,13,13,13,5,5,5,5,5,13,13,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,6,6,6,2,0,2,2,2,2,2,13,13,13,13,13,13,13,13,6,6,2,6,12,12,6,0,0,0,0,13,13,0,0,3,3,3,10,10,3,3,3,3,3,3,0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,3,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,5,5,13,3,3,0,5,14,14,14,5
5,1,1,1,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,13,13,13,13,5,5,5,5,5,13,13,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,6,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,6,6,12,12,12,2,2,13,13,13,13,13,13,0,3,3,3,3,10,10,3,3,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,3,0,13,13,5,5,5,5,5,5,5,5,13,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,13,3,10,3,3,0,5,1
5,1,1,1,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,3,3,0,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,13,13,5,5,5,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,6,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,6,6,12,2,2,15,2,2,0,13,13,0,5,5,5,0,3,0,3,10,10,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,3,0,13,13,13,13,5,5,13,13,13,13,13,13,13,13,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,13,3,10,3,3,0,14,14
1,5,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,6,2,2,0,13,0,2,2,2,2,2,2,0,13,13,13,13,13,0,2,2,6,12,12,12,6,2,2,15,2,2,0,13,13,0,5,5,5,0,3,0,3,10,10,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3,10,3,0,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,5,13,3,10,3,13,1,14
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,13,13,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,0,0,0,0,13,13,13,2,2,2,6,12,12,12,6,6,2,2,6,6,6,13,0,0,13,13,13,13,5,13,3,10,10,10,10,10,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,10,3,0,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,13,3,10,3,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,13,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,13,13,13,2,2,2,6,12,12,12,6,6,2,2,6,6,6,13,0,0,13,13,13,0,3,3,3,3,10,10,10,10,10,10,3,3,3,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,5,13,3,10,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,13,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,2,2,6,12,12,6,2,2,2,2,6,6,12,13,6,6,6,6,0,0,13,13,0,3,3,3,3,10,10,10,10,10,10,3,3,3,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,3,10,10,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,5,13,3,10,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,13,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,0,13,13,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,13,12,12,3,3,3,3,3,3,0,0,3,0,5,0,3,10,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,10,10,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,13,10,10,10
0,0,0,0,0,0,0,0,0,3,3,3,0,0,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,13,0,13,13,12,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,13,12,13,5,5,13,0,0,3,3,0,0,0,5,14,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,10,10,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,13,10,10,10
0,0,0,0,0,0,0,0,0,3,3,3,0,0,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,13,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,13,6,2,6,12,12,12,12,12,12,12,12,12,12,12,13,13,13,5,5,13,0,0,3,3,0,0,0,5,14,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,10,10,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,5,1,1,5,0,3,10
0,0,0,0,0,0,3,3,3,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,5,13,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,6,12,12,12,12,13,13,2,2,6,12,12,12,12,12,12,12,12,12,5,13,0,0,13,13,5,5,5,13,13,13,5,5,1,13,0,1,9,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,13,0,3
0,0,0,0,0,0,3,3,3,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,0,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,6,12,12,12,12,13,13,2,2,6,12,12,12,12,12,12,12,12,12,5,13,0,0,13,13,5,1,5,13,13,0,0,0,3,3,3,0,14,4,4,14,3,10,3,3,3,3,3,3,3,10,10,10,10,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,13,0,3
0,0,0,0,3,3,3,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,12,5,5,13,6,2,6,13,13,13,12,12,12,12,12,5,5,13,13,0,13,0,0,13,13,5,1,5,13,13,0,0,0,3,3,3,0,14,4,4,14,3,10,3,3,3,3,3,3,3,10,10,10,10,3,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,13,3
0,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,12,5,5,13,13,13,13,13,13,13,12,12,12,5,13,13,13,13,13,0,13,0,0,0,0,0,0,13,13,5,5,5,13,13,0,3,3,3,3,3,13,14,4,4,3,10,3,3,3,3,3,10,10,10,3,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,5,5,13
0,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,12,5,5,13,13,13,13,13,13,13,12,12,12,5,13,13,13,13,13,0,13,0,0,0,0,0,0,13,13,5,5,13,13,0,13,13,13,0,3,3,0,5,9,4,4,10,10,10,10,10,10,10,3,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,5,5,13
3,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,13,2,2,6,12,12,12,12,5,13,13,2,2,13,12,5,13,12,12,12,12,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,5,5,5,13,13,0,13,13,13,0,3,3,0,5,9,4,4,10,10,10,10,10,10,10,3,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,5,5,5
13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,6,13,12,12,12,5,13,13,6,6,12,13,13,5,5,12,5,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,5,5,5,5,5,13,13,13,5,5,0,13,1,9,14,13,10,10,10,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,5
13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,5,5,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,2,2,6,13,12,12,12,5,13,13,6,6,12,13,13,5,5,12,5,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,5,5,5,5,1,1,5,5,13,0,3,3,10,10,3,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,5,5,5
5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,5,5,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,12,5,5,13,13,6,12,12,12,5,12,12,12,5,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,5,5,5,5,1,1,5,5,13,0,3,3,10,10,3,3,3,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,5,5,5,5,5
5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,13,13,13,5,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,13,13,13,6,12,12,12,12,12,12,5,12,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,5,5,5,5,5,5,0,3,10,10,3,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,13,13
