15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,7,9,5,5,9,9,9,9,6,6,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,0,9,9,5,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,10,10,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,0,6,11,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,9,9,9,5,5,9,5,5,2,2,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,9,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,0,9,5,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,10,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,9,9,5,5,5,5,2,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,2,2,2,5,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,9,9,0,6,6,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,5,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,5,2,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,2,2,2,5,2,2,2,2,2,2,2,5,9,5,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,0,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,9,5,5,5,5,5,9,9,5,5,5,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,11,3,11,11,11,6,6,6,6,0,9,0,6,11,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,9,5,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,0,9,9,9,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,0,9,9,9,5,5,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,6,9,9,0,11,11,11,11,6,0,0,0,0,0,0,0,6,6,0,0,0,0,9,9,5,9,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,2,5,5,2,2,2,2,2,2,2,2,2,5,5,2,5,5,9,5,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,0,9,9,9,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,9,9,9,5,5,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,3,10,3,3,3,11,11,3,11,11,3,11,3,3,3,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,6,9,9,0,11,11,11,11,6,0,0,0,0,0,6,6,6,6,0,0,0,0,0,9,9,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,9,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,0,9,9,9,0,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,9,9,9,5,5,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,10,3,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,6,6,6,6,0,0,6,11,11,11,6,0,0,6,6,0,0,9,0,6,6,6,6,0,0,0,0,0,9,9,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,2,5,9,5,5,5,5,5,5,2,5,5,2,5,9,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,5,5,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,10,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,6,6,6,9,9,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,5,5,9,9,9,5,5,5,5,5,5,2,5,5,2,5,9,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,0,9,5,5,5,5,9,9,9,5,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,0,0,0,0,11,10,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,6,6,6,9,9,0,6,11,11,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,0,9,9,9,9,9,9,9,9,9,0,9,9,5,5,5,9,5,5,5,9,9,9,9,5,5,5,2,5,5,5,5,5,9,9,6,6,0,6,11,11,0,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,7,0,0,0,9,9,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,5,5,5,9,9,9,9,5,5,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,0,0,0,0,0,9,9,0,11,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,6,6,6,9,9,0,6,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,9,0,6,6,0,9,9,9,0,11,11,0,2,2,2,2,5,5,2,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,6,0,9,9,9,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,5,5,9,9,9,9,5,5,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,0,0,0,0,0,0,0,9,9,9,9,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,6,6,6,6,6,0,0,6,11,11,11,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,9,0,6,6,9,9,9,9,9,11,11,9,2,2,2,2,2,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,0,9,9,9,9,9,9,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,0,0,0,0,0,0,0,9,9,9,9,0,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,6,6,0,0,6,11,11,11,11,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,0,11,6,0,9,9,9,9,9,9,11,11,9,2,2,2,2,2,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,0,9,9,9,9,9,9,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,6,6,6,0,0,0,0,0,9,9,9,9,9,9,9,0,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,6,6,0,0,6,11,11,11,11,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,0,11,6,0,9,9,9,9,9,9,11,11,9,2,2,2,2,2,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,9,9,9,9,9,9,0,6,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,6,6,6,0,0,0,0,0,9,9,9,9,9,9,9,0,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,6,6,0,0,6,11,11,11,11,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,0,11,6,0,9,9,5,9,0,11,11,9,5,2,2,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,9,9,9,9,9,9,0,6,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,6,6,6,0,0,0,0,0,9,9,9,9,9,9,9,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,6,6,11,11,11,11,11,11,6,6,11,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,6,6,0,0,0,0,9,9,9,9,9,9,9,9,9,11,11,6,0,9,9,9,5,5,5,5,9,0,11,11,9,5,2,2,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,9,9,9,9,9,9,0,6,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,6,6,6,6,0,0,0,0,0,0,9,9,9,0,0,9,0,0,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,11,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,6,6,0,0,0,0,9,9,9,9,9,9,9,9,9,11,11,6,0,9,9,9,5,5,5,5,9,0,11,11,9,5,2,2,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,0,9,9,9,0,0,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,6,6,6,6,0,0,0,0,0,0,9,9,9,0,0,9,0,0,0,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,11,6,6,6,6,11,11,6,6,6,6,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,6,6,0,0,0,0,9,9,9,9,9,9,9,9,9,11,11,6,0,9,9,9,5,5,5,5,9,0,11,11,9,5,2,2,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,0,9,9,9,0,0,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,6,6,6,6,0,0,0,0,0,0,9,9,9,0,0,9,0,0,0,6,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,11,6,6,6,6,11,11,6,6,6,0,6,6,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,9,9,9,9,0,0,0,0,6,11,0,9,5,5,5,5,5,5,5,5,5,9,9,6,11,6,9,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,0,9,9,9,0,0,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,10,3,3,3,3,3,3,11,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,6,6,6,0,6,6,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,11,6,6,0,0,0,0,0,0,6,11,11,11,9,9,5,5,5,5,5,5,5,5,5,5,9,9,9,9,6,11,0,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,6,0,3,10,3,3,3,3,3,11,11,11,6,6,6,11,11,11,11,11,11,11,6,11,6,6,6,11,11,11,11,11,11,11,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,6,6,6,6,11,6,6,0,0,0,0,0,0,6,11,11,11,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,0,11,11,5,5,5,5,5,5,5,5,5,5,9,9
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,6,0,3,10,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,6,11,11,11,6,0,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,0,11,11,11,5,5,5,5,5,5,5,5,9,9,9
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,0,9,9,9,9,0,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,9,0,6,6,7,7,7,7,7,7,7,11,3,10,10,10,3,3,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,9,9,0,0,6,0,0,6,6,6,0,0,0,0,0,6,6,6,11,11,6,0,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,0,11,11,5,5,5,5,5,5,5,5,9,9,9
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,0,9,9,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,6,11,3,10,3,11,11,11,11,3,3,3,3,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,6,6,6,6,6,6,6,0,0,0,0,6,6,11,3,3,3,0,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,6,11,9,5,5,5,5,5,5,9,9,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,9,0,0,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,11,3,10,3,11,11,3,3,3,11,11,11,11,6,0,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,6,6,11,3,3,3,0,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,11,6,9,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,9,0,0,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,11,3,10,3,11,11,3,3,3,11,11,11,11,6,0,6,11,11,11,11,11,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,11,6,6,6,0,0,0,6,6,6,11,3,3,11,6,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,11,6,9,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,1,7,6,9,9,9,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,9,9,9,9,0,0,9,9,9,9,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,3,10,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,11,3,3,3,6,0,0,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,5,5,5,2,2,5,5,5,5,9,9,6,11,6,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,1,0,9,9,5,5,5,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,0,9,9,9,9,9,0,0,9,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,3,10,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,11,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,5,5,5,5,2,2,2,5,9,9,9,9,6,11,6,9,2,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,1,0,5,5,5,5,0,6,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,11,11,11,6,6,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,6,11,11,6,6,6,11,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,11,11,3,3,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,5,5,5,5,2,2,2,5,5,9,9,9,0,6,11,6,9,5,2,2,2,2,2
15,15,15,15,15,15,1,7,9,9,9,5,5,5,5,0,6,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,9,9,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,11,11,11,6,6,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,6,6,6,11,11,6,6,6,6,6,6,6,6,6,0,6,6,11,11,6,6,6,6,6,6,6,6,0,0,6,6,6,11,11,11,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,2,2,2,2,5,9,9,9,0,6,11,6,9,5,2,2,2,2,2
15,15,15,15,1,7,0,9,5,5,5,5,9,9,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,0,11,11,6,6,6,11,7,3,10,3,3,3,11,3,11,3,3,11,11,11,6,6,11,6,6,11,11,6,6,6,6,6,6,6,6,6,0,6,6,11,11,6,6,6,6,6,6,6,6,6,6,11,11,3,11,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,2,5,5,9,9,9,0,11,11,6,5,2,2,2,2,2
15,15,7,0,9,9,9,5,5,9,0,0,6,6,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,0,6,7,7,6,6,6,11,6,6,6,0,6,11,11,0,11,3,3,3,3,3,3,11,11,11,11,11,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,11,11,6,6,6,6,6,6,6,6,6,11,11,3,11,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,2,2,2,5,5,9,9,0,6,6,5,2,2,2,2,9
15,1,7,0,9,9,9,5,5,9,0,0,6,6,0,6,6,11,11,11,11,11,11,11,11,11,11,11,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,0,6,7,7,6,6,6,6,6,6,6,0,0,6,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,6,6,11,11,6,6,6,6,6,6,6,11,11,11,6,11,11,6,6,6,6,6,6,6,11,11,11,3,3,11,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,2,2,2,5,5,9,9,0,6,6,5,2,2,13,13,5
