4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,14,0,0,0,0,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,14,6,6,12,12,12,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,12,6,6,6,6,7,15,15,7,7,15,7,7,15,15,15,15,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,14,14,0,0,14,14,14,6,6,6,6,6,6,6,6,6,6,7,7,0,14,6,6,12,12,12,12,12,6,14,7,7,6,12,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,14,0,0,0,0,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,14,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,7,15,15,15,15,15,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,14,14,0,0,14,14,14,6,6,6,12,6,6,6,6,6,6,7,7,0,14,6,6,12,12,12,12,12,6,14,7,7,6,12,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,14,14,14,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,7,15,15,15,15,15,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,14,14,0,0,14,14,14,6,6,6,12,6,6,6,6,6,6,7,7,0,14,6,6,12,12,12,12,12,6,14,7,7,6,12,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,14,14,14,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,15,7,15,15,15,15,15,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,14,14,14,14,14,6,6,6,14,14,6,6,14,14,6,6,6,6,6,6,6,14,0,0,0,0,0,14,6,6,6,6,6,6,14,14,14,0,7,14,6,12,12,12,12,12,12,12,12,12,6,6,0,7,0,6,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,14,14,14,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,0,2,15,15,15,15,15,15,7,7,7,7,7,0,0,0,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,0,0,14,14,14,14,14,6,6,6,14,14,6,6,14,14,6,6,6,6,6,6,6,14,0,0,0,0,0,14,6,6,6,6,14,0,7,7,7,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,0,7,14,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,14,6,6,6,6,14,14,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,15,2,15,15,15,15,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,0,0,14,14,14,14,14,14,14,14,14,14,6,6,6,14,6,6,6,6,6,6,14,14,0,0,0,0,0,0,0,14,6,6,6,6,14,0,7,7,7,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,7,7,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,14,6,6,6,6,14,14,0,0,0,0,7,7,0,0,7,0,0,0,0,7,7,7,7,7,0,14,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,15,2,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,14,14,6,6,14,14,6,6,6,14,14,6,6,6,6,14,6,14,14,0,0,0,0,0,0,0,0,14,14,14,14,14,0,7,7,0,14,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,7,7,7,12,12,12,12,12,12,12,12,12,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,14,6,6,6,6,6,14,14,0,0,0,0,7,7,7,7,0,0,7,0,0,0,0,7,7,7,7,7,0,14,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,14,14,7,15,2,2,15,15,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,0,14,14,14,0,0,14,14,14,14,14,0,0,0,7,7,0,14,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,7,7,12,12,12,12,12,12,12,12,12,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,14,14,0,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,14,14,14,6,7,15,2,15,7,7,0,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,0,0,0,0,0,0,0,14,14,14,14,0,0,7,7,15,15,14,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,0,7,6,12,12,12,12,12,12,6,6,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,14,12,6,6,6,6,6,14,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,0,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,6,0,15,15,15,7,7,15,15,7,7,7,7,0,0,14,0,7,7,7,7,7,7,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,0,0,7,7,15,15,14,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,7,0,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,14,12,6,6,6,6,6,14,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,6,0,15,15,15,7,7,15,15,7,7,7,7,0,0,14,0,7,7,7,7,7,0,0,0,0,0,14,14,0,0,0,0,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,7,7,7,7,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,7,0,12,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,4,4,5,5,14,6,6,12,6,6,6,14,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,5,14,14,5,5,5,5,14,5,5,5,14,14,14,6,14,0,7,15,15,15,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,7,15,15,7,0,14,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,6,0,7,0,12,12,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,5,6,12,12,12,12,12,6,14,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,0,7,7,7,7,15,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,14,0,0,0,0,14,14,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,7,15,15,7,6,6,6,6,6,6,6,12,6,6,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,1,1,12,6,6,6,6,0,7,0,6,12,12,12,12,12,12,12
4,4,4,4,4,4,4,4,4,5,6,12,12,12,12,14,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,5,5,5,5,5,5,5,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,7,15,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,7,15,7,7,14,14,6,6,6,6,6,6,6,12,6,6,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,1,1,12,12,12,12,6,6,0,7,0,6,12,12,12,1,1,1
4,4,4,4,4,4,5,5,12,12,12,12,12,12,12,14,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,5,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,7,15,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,14,14,0,0,7,0,0,0,0,0,0,0,0,14,14,0,0,0,7,7,7,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,1,1,1,12,12,12,6,6,0,7,0,6,12,12,12,1,1,1
4,4,4,4,5,14,6,12,12,12,12,12,6,6,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,7,0,0,0,14,0,14,7,15,15,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,14,14,0,0,7,0,0,0,0,0,0,0,0,0,0,7,7,15,7,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,1,12,12,6,6,6,14,0,7,0,12,1,1,1,1,1
4,4,5,6,12,12,12,12,12,6,14,14,0,0,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,6,14,14,14,14,14,14,0,0,0,14,14,14,0,0,6,0,15,15,15,7,15,15,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,7,7,15,7,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,1,12,12,6,6,14,0,0,12,1,1,1,1,12
4,5,5,6,12,12,12,12,12,6,14,14,0,0,14,14,0,0,7,7,7,7,7,7,7,7,7,7,0,14,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,7,7,15,15,7,7,7,7,7,0,0,7,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,7,7,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,1,12,12,6,6,14,0,0,12,1,1,13,13,12
6,6,12,12,12,12,12,6,14,0,0,0,14,14,0,0,0,0,7,7,0,7,7,7,7,7,7,7,0,14,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,6,12,6,14,14,0,14,14,14,0,0,0,7,7,15,15,7,7,7,7,7,0,0,7,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,7,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,1,1,1,1,1,12,12,12,14,7,7,0,12,10,13,13,12
12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,11,12,12,12,5,5,14,6,14,14,14,14,0,7,7,0,7,15,15,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,7,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,12,12,12,12,12,12,6,14,7,15,7,7,0,12,1
12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,14,14,0,7,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,11,12,14,5,4,5,14,14,14,14,14,6,12,6,0,0,0,7,15,15,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,14,0,0,7,15,15,7,0,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,12,12,12,12,12,12,6,14,7,15,7,7,0,10,10
12,12,6,6,14,0,0,0,0,0,0,0,0,0,0,14,14,0,7,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,11,12,1,12,11,14,5,4,5,14,14,14,14,14,6,12,6,0,0,0,7,15,15,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,7,7,15,7,0,14,14,14,6,6,6,6,6,6,6,6,14,14,14,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,12,1,1,12,6,6,14,7,15,7,14,1,10
6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,5,5,11,1,12,12,6,6,5,5,14,6,6,6,14,0,6,14,6,6,6,14,0,7,15,15,15,15,7,7,7,7,7,7,7,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,15,7,0,14,14,14,6,6,6,6,6,6,6,6,14,14,14,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,6,14,7,15,15,0,0
6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,14,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,5,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,5,5,11,1,12,12,6,6,5,5,14,6,6,6,14,0,6,6,14,0,0,7,7,7,15,15,15,15,15,15,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,15,15,0,14,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,12,1,12,6,14,7,15,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,14,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,5,5,14,14,5,5,5,5,5,5,0,14,14,14,14,14,14,5,5,5,11,12,1,6,14,5,5,14,14,14,6,6,6,6,6,6,0,0,6,14,0,0,7,7,7,15,15,15,15,15,15,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,7,7,15,15,7,7,0,14,14,14,14,14,6,6,6,14,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,1,1,1,1,1,12,6,14,7,15,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,6,12,1,12,6,14,14,6,6,6,12,12,12,6,6,12,6,6,12,6,7,7,7,7,7,0,0,0,0,14,6,14,15,15,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,15,15,7,7,0,14,14,14,14,14,6,6,6,14,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,14,15,15,15
0,0,0,0,0,0,0,0,0,7,7,7,0,0,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,6,12,1,12,6,14,14,6,6,6,12,12,12,6,6,12,6,6,12,14,6,6,6,14,0,7,7,0,0,0,6,13,3,10,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,15,15,7,0,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,14,15,15,15
0,0,0,0,0,0,0,0,0,7,7,7,0,0,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,12,1,12,12,6,14,14,6,6,12,12,12,12,12,12,12,12,12,12,6,6,14,6,6,6,14,0,7,7,0,0,0,6,13,3,10,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,15,15,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,12,14,7,15
0,0,0,0,0,0,0,7,7,0,14,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,6,12,12,12,12,6,6,14,14,14,12,12,12,12,12,12,12,12,12,6,14,14,0,14,14,6,12,6,6,14,14,6,12,1,6,14,1,3,8,3,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,14,0,7
0,0,0,0,0,0,0,7,7,0,14,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,6,12,12,12,12,6,6,14,14,14,12,12,12,12,12,12,12,12,12,6,14,14,0,14,14,6,12,12,6,14,0,0,0,0,7,7,14,13,8,8,13,7,15,7,7,7,7,7,7,7,15,15,15,15,7,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,14,0,7
0,0,0,0,0,7,7,0,14,6,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,5,5,5,0,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,11,12,12,12,6,6,6,14,14,14,6,6,6,6,6,6,12,12,6,12,6,6,14,14,14,0,14,14,6,12,12,6,14,0,0,0,0,7,7,14,13,8,8,13,7,15,7,7,7,7,7,7,7,15,15,15,15,7,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,6,14,15
0,7,7,7,0,14,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,5,5,5,0,5,5,5,5,5,14,5,5,5,5,5,5,5,5,14,6,12,12,12,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,14,14,14,0,0,0,0,0,14,14,6,12,6,6,14,14,14,7,7,7,7,0,14,13,8,8,7,15,7,7,7,7,7,15,15,15,7,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,1,1,1,1,12,12,6,6,14
