10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,4,6,10,6,1,4,13,13,1,10,10,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,6,6,6,6,10,6,6,6,1,4,4,4,6,10,12,12,0,6,2,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15,15,5,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,0,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0,12
11,10,0,10,10,10,10,10,10,10,10,10,10,13,13,4,6,10,6,1,4,13,13,1,10,10,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,10,10,6,6,6,6,6,1,4,4,4,13,4,4,4,1,0,12,12,0,2,2,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,5,5,15,15,15,15,5,5,15,15,15,15,15,15,15,5,5,15,15,15,5,13,13,4,13,13,13,13,13,13,13,13,13,4,4,1,1,4,4,4,4,4,4,13,4,1,1,1,1,1,1,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0,12
10,10,10,10,10,10,6,10,10,10,6,4,13,4,6,6,1,4,4,4,1,6,11,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,10,6,6,6,6,6,1,4,13,13,13,4,4,4,4,4,4,1,10,12,12,10,2,2,15,15,15,5,5,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,5,5,15,15,15,5,13,13,4,13,13,13,13,13,13,13,13,13,4,4,1,1,4,13,4,4,4,4,4,4,1,1,1,1,6,6,6,1,6,6,6,6,10,10,10,10,10,10,10,6,6,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,10,10,6,1,13,13,4,6,1,4,13,13,13,4,6,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,10,6,6,6,6,6,1,13,13,13,13,13,4,13,13,4,4,4,4,1,0,12,2,2,2,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,5,5,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,4,1,1,1,1,6,6,6,1,6,6,6,6,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,12
10,10,10,10,10,10,10,6,1,13,13,4,6,1,4,13,13,13,11,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,6,1,4,4,13,13,13,13,13,4,13,13,4,4,4,4,1,0,12,2,2,2,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,1,1,1,4,1,1,1,1,1,1,1,6,6,6,6,6,10,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
6,11,11,11,11,1,4,4,4,1,6,6,1,13,13,13,1,6,11,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,1,1,4,13,13,13,13,13,13,13,13,13,13,4,1,1,4,13,13,1,6,13,2,2,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,1,1,1,4,1,1,1,4,1,1,1,6,6,6,6,6,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
13,13,13,4,13,13,1,6,1,1,4,4,4,4,1,11,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,1,4,13,13,13,4,4,13,13,13,13,13,13,4,4,4,13,13,13,13,13,1,6,1,2,8,2,2,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,1,1,4,1,1,4,4,1,1,1,1,6,6,6,10,10,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,12
4,1,6,6,6,1,1,1,4,13,13,4,11,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,1,1,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,1,6,6,6,6,4,2,8,2,5,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,5,5,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,1,1,1,1,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,6,10,10,0,10,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,1,6,6,6,4,13,2,2,13,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,1,1,4,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,6,6,6,6,6,6,6,1,13,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,5,5,13,13,13,13,13,13,13,13,2,2,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,1,1,1,1,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12
1,1,1,6,6,4,13,2,2,13,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,6,6,1,1,1,4,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,6,6,6,6,6,6,6,6,1,13,8,15,15,15,15,15,5,15,15,15,15,15,15,15,5,15,15,5,5,13,13,13,2,2,2,2,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,4,4,4,4,1,1,1,1,1,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12
1,4,4,13,13,1,6,6,10,11,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,6,6,6,6,6,1,1,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,1,6,6,6,6,6,6,6,6,6,6,1,13,8,15,15,15,15,15,5,15,15,15,15,15,15,15,5,15,15,5,5,13,13,13,2,2,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,2,13,13,13,4,4,1,1,1,6,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12
4,1,6,10,11,5,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,6,6,6,1,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,8,2,2,15,15,15,15,15,15,15,5,5,15,15,15,5,15,2,2,13,2,2,2,2,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,1,1,6,6,1,1,1,6,6,6,6,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12
5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,6,6,6,1,4,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,8,2,15,15,15,15,15,15,15,15,15,15,5,5,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,1,1,4,4,1,1,1,6,6,10,10,10,6,6,6,10,6,6,6,6,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12
5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,6,1,1,4,13,4,4,13,13,13,13,13,13,13,13,4,4,13,13,13,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,8,2,2,15,15,15,5,15,15,15,5,15,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,1,1,1,4,4,1,1,1,6,6,10,10,10,6,6,6,10,6,6,6,6,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,6,1,4,4,13,4,4,13,13,4,4,13,13,13,13,4,4,4,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,8,2,2,15,15,5,15,15,5,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,1,1,1,6,6,10,6,10,10,10,10,6,6,6,6,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,8,2,15,15,5,15,15,5,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,1,4,4,1,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,1,4,2,8,2,15,5,15,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,1,1,1,4,4,1,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,0,0,0,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,12,12,0,0,0,0,0,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,1,4,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,1,4,2,8,2,15,5,15,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,1,4,4,4,4,4,4,4,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,12,12,0,0,0,0,0,10,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,1,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,4,4,1,4,13,13,4,4,4,4,13,4,4,1,1,1,6,6,6,6,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,6,10,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,1,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,2,8,8,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,1,4,13,4,4,4,13,4,4,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,10,10,10,10,10,6,10,10,10,10,0,0,0,10,10,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,6,10,10,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,1,1,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,1,6,10,6,6,6,6,6,6,6,6,6,10,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,8,8,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,4,4,1,1,1,1,1,1,1,1,1,1,6,6,6,6,10,10,10,10,10,6,6,10,10,10,10,10,10,0,0,0,0,10,10,10,0,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,6,6,6,1,4,4,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,6,6,6,10,6,6,6,6,6,6,6,6,6,10,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,8,8,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,10,10,10,10,10,6,6,10,10,10,10,10,10,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,0,10,10,6,10,10,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,1,1,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,8,8,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,13,13,4,4,4,4,1,6,1,4,13,13,4,4,1,1,1,1,1,1,1,1,4,1,1,1,6,6,6,6,6,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,0,10,10,6,10,10,0,0,0,0,0,0,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,1,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,13,8,8,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,4,1,6,4,13,13,13,13,4,1,1,1,1,1,1,1,4,4,1,1,1,1,6,6,6,6,6,6,10,10,6,6,6,6,6,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,0,0,0,0,0,0,0,0,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,6,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,8,8,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,13,13,2,13,13,2,2,2,13,13,13,13,13,13,13,4,1,6,4,13,13,13,13,4,1,1,1,1,1,4,4,4,4,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,6,10,10,10,10,10,10,10,0,10,10,10,10,6,6,6,10,10,0,0,0,0,0,10,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,6,6,6,6,1,1,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,6,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,8,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,2,2,2,2,13,13,13,4,4,13,4,1,1,4,13,13,13,13,1,4,4,4,1,1,6,1,4,4,4,4,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,6,4,4,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,6,1,1,1,1,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,8,2,8,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,13,13,4,4,4,6,1,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,6,4,4,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,1,6,6,1,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,1,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,1,2,8,8,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,4,4,4,6,6,1,4,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,6,6,6,4,4,1,4,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,1,1,1,6,1,1,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,1,13,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,4,4,4,6,6,1,4,13,13,13,13,4,4,4,4,4,13,4,4,4,4,4,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,6,6,1,4,4,1,6,6,6,1,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,1,1,1,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,1,13,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,4,4,4,4,4,1,1,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,6,6,1,4,4,6,6,6,6,6,13,13,6,10,10,10,10,10,10,10,10,10,6,6,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,1,13,8,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,4,4,1,1,4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,1,13,4,1,6,6,6,6,6,6,13,13,6,10,10,10,10,10,10,10,10,10,6,6,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,1,6,6,6,6,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,13,8,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,4,4,1,1,4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,1,13,4,1,6,6,6,6,6,6,13,13,6,10,10,10,10,10,10,10,10,10,6,6,10
