7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,12,12,12,12,12,12,0,0,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,13,8,0,12,5,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,12,12,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,1,1,1,1,5,5,5,1,1,5,5,5,1,1,1,1,1,1,5,5,5,5,5,1,1,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,12,12,12,12,12,12,0,8,8,8,8,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,8,0,12,12,12,5,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,1,1,1,1,5,5,5,1,1,5,5,5,5,5,1,1,1,5,12,5,5,1,1,1,1,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,0,0,8,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,5,5,5,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,0,0,12,0,8,13,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,5,5,5,5,5,12,12,5,5,5,5,5,5,5,1,1,1,1,5,5,5,5,1,1,5,5,5,5,5,1,1,1,5,12,5,5,1,1,1,1,1,1,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,0,12,12,12,5,5,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,15,15,15,15,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,12,0,8,13,13,13,8,0,0,0,0,0,0,0,8,8,0,0,0,0,12,12,5,12,12,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,12,12,5,1,1,1,1,1,1,1,1,1,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,12,12,12,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,5,5,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,12,0,8,13,13,13,8,0,0,0,0,0,8,8,8,8,0,0,0,0,12,12,12,12,5,5,12,12,12,12,12,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,12,12,5,5,1,1,1,1,1,1,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,0,12,12,12,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,8,0,12,12,12,5,5,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,0,15,15,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,12,0,8,13,13,13,8,0,0,8,8,0,0,12,0,8,8,8,8,0,0,0,0,12,12,12,12,5,5,12,12,12,12,12,5,5,5,12,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,12,8,8,12,1,1,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,12,12,12,12,0,0,0,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,0,12,12,5,5,5,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,0,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,12,12,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,12,8,8,12,1,1,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,12,12,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,0,12,5,5,5,5,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,0,13,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,12,12,0,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,5,5,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,8,8,0,8,13,13,0,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,0,0,0,12,12,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,12,12,5,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,13,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,12,12,0,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,5,12,12,5,5,5,5,5,5,5,12,12,0,8,8,0,12,12,12,0,13,13,0,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,12,12,12,12,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,0,12,12,12,12,5,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,13,15,15,15,13,13,15,15,13,13,13,13,13,13,13,13,13,8,8,8,8,8,0,0,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,5,12,12,5,5,5,5,5,5,5,12,12,0,8,8,12,12,12,12,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,12,12,0,8,8,8,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,13,15,15,15,13,13,15,15,13,13,13,13,13,13,13,8,8,8,8,0,0,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,0,13,8,0,12,12,12,12,12,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,12,12,0,8,8,8,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,13,15,15,13,13,15,13,13,15,15,15,15,13,13,13,8,8,8,8,0,0,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,0,13,8,0,12,12,12,12,12,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,12,12,12,0,8,8,8,8,13,13,8,8,13,13,13,13,13,8,13,13,13,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,13,15,15,13,13,15,13,13,15,15,15,15,13,13,13,8,8,8,8,0,0,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,0,13,8,0,12,12,5,12,0,13,13,12,5,5,5,5,5,5,5,5,5,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,12,12,12,0,8,8,8,8,13,13,8,8,13,13,13,13,13,8,13,13,13,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,13,15,15,13,13,15,13,13,15,15,15,15,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,13,8,8,8,8,8,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,8,8,0,0,0,0,12,12,12,12,12,12,12,12,12,13,13,8,0,12,12,12,5,5,5,5,12,0,13,13,12,5,5,5,5,5,5,5,5,5,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,12,12,12,0,8,8,8,8,13,13,8,8,13,13,13,13,13,8,13,13,13,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,13,13,15,15,15,15,15,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,13,8,8,8,8,8,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,8,8,0,0,0,0,12,12,12,12,12,12,12,12,12,13,13,8,0,12,12,12,5,5,5,5,12,0,13,13,12,5,5,5,5,5,5,5,5,5,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,0,0,0,0,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,15,15,15,13,13,15,15,15,15,15,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,13,8,8,8,8,8,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,8,8,0,0,0,0,12,12,12,12,12,12,12,12,12,13,13,8,0,12,12,12,5,5,5,5,12,0,13,13,12,5,5,5,5,5,5,5,5,5,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,0,0,0,0,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,8,15,15,13,13,15,15,15,15,15,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,13,8,8,0,0,0,8,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,12,12,12,12,12,0,0,0,8,13,0,12,12,5,12,5,5,5,5,5,5,12,12,8,13,8,12,5,5,5,5,5,5,5,5,5,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,12,0,0,0,0,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,8,15,15,15,15,15,15,15,13,13,13,13,13,8,8,8,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,8,8,0,0,0,8,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,12,0,0,8,13,13,13,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,12,8,13,0,5,5,5,5,5,5,5,5,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,0,0,8,8,8,8,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,8,14,8,8,0,0,15,15,15,15,15,15,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,13,8,8,8,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,12,0,0,8,13,13,13,12,12,12,5,5,5,5,5,5,5,5,5,5,5,12,12,0,13,13,5,5,5,5,5,5,5,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,0,0,8,8,8,8,13,13,8,8,8,8,8,8,8,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,8,14,8,8,0,0,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,13,13,13,8,8,8,0,0,0,0,0,0,0,12,0,0,0,12,12,12,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,8,13,13,8,0,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,0,13,13,13,5,5,5,5,5,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,0,12,12,12,0,0,8,8,8,8,8,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,14,8,8,8,8,8,8,14,13,15,15,2,15,15,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,8,0,0,0,8,8,0,0,0,0,0,8,8,8,13,13,8,0,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,0,13,13,5,5,5,5,5,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,12,12,12,12,0,0,8,8,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,8,8,8,8,8,4,8,8,8,14,0,13,15,15,15,13,13,8,13,13,13,13,13,13,13,13,8,8,8,8,8,13,13,13,13,13,13,13,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,8,8,8,8,8,0,0,0,0,8,8,13,13,15,15,0,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,8,13,12,5,5,5,5,5,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,12,0,0,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,12,12,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,15,15,15,13,13,15,15,13,13,13,13,8,8,0,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,8,8,13,13,15,15,0,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,13,8,12,5,5,5,5,5,5,5,5,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,12,12,12,12,12,0,0,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,12,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,15,15,15,13,13,15,15,13,13,13,13,8,8,0,8,13,13,13,13,13,8,8,8,8,8,0,8,8,8,8,8,0,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,0,8,0,0,0,8,8,8,13,13,13,13,8,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,13,8,12,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,4,8,0,12,12,12,12,12,12,0,8,8,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,0,0,0,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,0,0,8,13,15,15,15,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,8,8,8,8,8,0,8,8,0,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,13,15,15,13,8,0,0,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,8,13,8,12,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,4,0,12,12,12,5,12,12,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,13,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,8,13,8,12,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,4,0,12,5,5,12,0,8,8,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,13,13,8,0,0,13,15,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,13,15,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,0,8,13,8,12,5,5,5,5,5,5
7,7,7,7,7,7,4,4,12,12,12,12,5,5,12,0,8,8,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,12,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,0,0,13,15,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,0,8,8,8,13,8,8,8,8,8,8,8,8,0,0,8,8,8,13,13,13,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,12,0,8,13,8,12,5,5,5,5,5,5
7,7,7,7,4,14,12,12,12,12,12,12,12,12,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,14,8,8,8,8,8,4,8,8,8,8,8,8,8,0,0,8,8,0,0,0,13,8,8,8,8,8,8,13,15,15,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,0,8,8,8,13,8,8,8,8,8,8,8,8,8,8,13,13,15,13,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,0,8,13,8,5,5,5,5,5,5
7,7,4,0,12,12,12,5,12,12,0,0,8,8,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,8,8,8,8,8,8,4,4,8,8,0,0,0,0,0,0,0,8,8,8,0,0,8,8,8,0,0,8,8,8,0,8,15,15,15,13,15,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,13,13,15,13,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,0,8,8,5,5,5,5,5,12
7,4,4,0,12,12,12,5,12,12,0,0,8,8,0,0,8,8,13,13,13,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,0,0,8,8,8,8,8,8,4,4,8,8,0,0,0,0,0,0,0,8,8,8,0,0,8,8,8,0,0,0,8,8,13,13,13,15,15,13,13,13,13,13,8,8,13,13,13,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,13,13,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,0,8,8,5,5,5,6,6,5
0,12,12,12,12,12,5,12,0,8,8,8,0,0,8,8,8,8,13,13,8,13,13,13,13,13,13,13,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,8,8,8,8,8,8,8,4,8,8,8,0,0,0,0,0,0,8,14,8,8,14,12,12,14,8,8,8,0,0,0,8,8,13,13,13,15,15,13,13,13,13,13,8,8,13,13,13,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,15,15,13,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,0,13,13,8,12,1,6,6,5
