4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,0,0,0,0,0,0,13,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,3,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,3,14,14,3,3,3,3,14,3,3,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,7,7,11,11,11,7,11,11,11,7,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,0,0,0,0,0,0,13,3,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,13,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,13,13,13,13,13,13,0,0,13,13,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,3,14,3,3,3,14,3,3,13,13,13,13,13,13,13,13,13,13,0,0,0,7,7,0,7,7,7,11,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,0,0,0,0,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,13,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,13,13,13,13,0,13,0,13,0,0,0,0,0,0,3,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,13,13,13,13,13,13,13,13,13,13,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,11,11,11,7,7,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,0,0,0,0,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,14,5,5,5,5,5,5,5,14,14,14,14,14,14,14,5,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,11,11,11,7,7,11,11,11,11,11,11,7,0,7,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,13,0,13,13,13,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,0,0,7,7,7,0,0,0,7,7,7,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,5,5,5,5,5,5,5,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,13,0,13,3,14,14,3,3,13,13,13,13,13,13,13,13,3,13,13,13,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,7,7,11,11,11,11,7,11,11,11,11,11,11,7,0,7,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,13,0,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,5,5,5,5,5,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,0,13,14,14,14,14,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,0,7,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,11,11,11,11,7,7,7,7,7,7,0,7,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,0,13,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,5,5,5,5,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,3,0,0,13,14,14,14,14,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,7,7,7,0,0,7,11,11,11,11,11,11,11,11,11,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,0,0,13,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,3,3,3,3,13,3,5,5,14,14,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,3,3,3,3,13,13,3,14,14,14,3,13,3,3,3,13,13,0,13,3,3,3,3,3,13,13,13,13,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,3,3,0,11,11,11,11,11,11,11,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,0,0,13,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,7,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,3,3,3,3,13,3,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,14,5,5,14,14,3,3,3,0,0,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,3,3,0,11,11,11,11,11,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,0,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,0,0,13,13,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,0,0,13,3,3,3,3,3,3,3,13,3,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,14,5,5,3,3,3,0,0,13,3,14,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,13,13,0,0,0,0,0,0,0,0,13,0,0,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,3,3,13,3,14,14,13,7,7,7,7,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,13,13,13,13,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,0,0,0,0,13,3,3,3,3,3,3,3,13,13,13,13,13,14,5,5,5,5,5,5,14,5,5,14,14,14,14,14,5,5,5,14,14,14,14,3,3,3,0,0,13,3,14,14,14,3,3,3,3,3,3,14,3,3,3,3,3,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,7,0,13,3,3,13,0,0,0,13,14,14,13,7,7,7,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,14,13,0,0,13,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,3,3,3,3,3,3,3,3,13,13,13,12,12,0,13,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,14,3,3,3,3,3,13,13,3,14,14,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,7,0,13,3,3,0,7,0,7,0,14,14,13,7,7,7,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,13,0,0,0,0,0,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,3,3,3,3,3,3,3,3,13,13,13,12,12,0,13,14,5,5,5,14,5,5,5,5,5,5,5,5,14,14,14,14,3,3,13,13,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,13,14,3,13,0,0,7,0,7,0,14,14,13,7,7,7,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,13,0,0,0,0,0,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,0,13,14,5,5,5,14,5,5,5,5,5,5,5,5,14,14,14,14,3,3,13,13,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,13,14,3,13,0,0,7,0,7,0,14,14,13,7,7,7,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,0,0,0,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,0,13,14,5,5,5,14,5,5,5,5,5,5,5,5,14,14,14,14,3,3,13,13,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,13,14,3,13,0,0,7,0,13,14,14,0,7,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,0,0,0,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,0,13,14,5,5,5,14,5,5,5,5,5,5,5,5,5,3,3,3,14,14,14,14,14,14,3,3,14,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,14,14,3,13,0,0,7,7,7,7,7,0,13,14,14,0,7,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,0,0,0,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,12,13,13,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,14,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,14,14,3,13,0,0,7,7,7,7,7,0,13,14,14,0,7,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,13,13,13,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,12,13,13,13,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,14,3,3,3,3,14,14,3,3,3,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,14,14,3,13,0,0,7,7,7,7,7,0,13,14,14,0,7,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,13,13,13,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,12,13,13,13,3,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,14,3,3,3,3,14,14,3,3,3,13,3,3,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,0,0,0,13,13,13,13,13,3,14,13,0,7,7,7,7,7,7,7,7,7,0,0,3,14,14,0,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,13,13,13,13,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,14,14,3,13,14,5,5,5,5,5,5,5,14,14,14,14,14,14,3,3,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,3,3,3,13,3,3,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,14,3,3,13,13,13,13,13,13,3,14,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,3,14,13,7,7,7,7,7,7,7,7,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,13,13,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,14,14,8,8,14,14,3,5,5,5,5,5,5,14,14,14,14,3,3,3,14,14,14,14,14,14,14,3,14,3,3,3,14,14,14,14,14,14,14,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,3,3,3,3,14,3,3,13,13,13,13,13,13,3,14,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,14,14,7,7,7,7,7,7,7,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,13,13,13,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,0,0,13,13,13,13,0,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,14,14,8,8,14,14,3,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,3,14,14,14,3,13,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,14,14,14,7,7,7,7,7,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,13,13,13,0,13,13,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,14,8,8,8,8,8,8,14,14,5,5,10,5,5,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,13,13,13,13,13,3,3,3,14,14,3,13,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,13,14,14,7,7,7,7,7,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,0,0,0,0,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,13,13,3,3,3,3,3,3,3,3,3,13,13,12,13,13,13,13,13,13,3,14,14,8,8,8,8,8,8,8,8,14,3,14,5,5,5,14,14,14,14,14,14,5,5,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,3,3,14,5,5,5,13,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,3,14,0,7,7,7,7,7,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,0,0,0,0,0,13,13,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,13,13,3,3,3,3,3,3,3,3,3,13,13,3,13,13,3,3,14,14,8,8,14,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,14,14,5,5,5,14,14,14,14,3,13,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,14,5,5,5,13,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,14,3,0,7,7,7,7,7,7,7,7,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,3,0,0,0,0,0,13,13,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,13,13,3,3,14,14,8,8,14,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,14,14,5,5,5,14,14,14,14,3,13,3,14,14,14,14,14,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,14,3,3,3,13,13,13,3,3,3,14,14,5,14,3,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,14,3,0,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,4,4,1,8,3,13,0,0,0,0,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,13,3,3,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,5,5,5,5,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,13,13,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,0,0,3,14,3,7,7,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,1,3,0,0,0,0,0,0,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,14,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,3,14,14,0,7,7,7,7,7,7,7
4,4,4,4,4,4,4,4,4,1,3,0,7,7,0,13,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,14,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,14,3,14,14,14,14,3,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,3,14,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,14,14,3,3,3,3,3,13,13,3,3,14,14,5,5,14,3,13,13,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,13,3,14,3,0,7,7,7,7,7,7
4,4,4,4,4,4,1,8,13,0,0,0,7,7,0,13,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,0,0,7,0,0,0,13,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,14,14,8,14,14,8,8,8,8,8,8,14,14,14,14,14,14,8,8,14,3,14,14,14,14,3,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,13,3,3,14,14,3,3,3,3,3,3,3,3,13,13,3,3,3,14,14,14,3,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,13,3,14,3,0,7,7,7,7,7,7
4,4,4,4,1,8,13,0,0,0,0,0,0,13,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,14,8,8,14,8,8,8,8,8,14,14,14,14,14,3,14,14,14,14,3,3,14,14,3,3,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,3,3,14,3,3,14,14,3,3,3,3,3,3,3,3,3,13,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,5,5,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,13,14,14,3,7,7,7,11,11,7
4,4,8,3,0,0,0,7,0,0,13,3,3,3,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,14,8,14,8,8,8,8,8,8,14,14,14,14,3,3,3,14,14,14,14,3,3,14,3,3,3,3,3,14,14,3,14,5,5,5,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,5,5,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,11,11,11,7,7,0,0,13,14,3,7,11,7,11,11,0
