6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,10,2,2,2,2,4,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,1,12,12,12,1,12,12,12,12,12,1,1,12,12,12,1,1,10,10,10,10,10,4,4,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,2,2,4,10,10,2,2,2,2,2,1,1,2,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,1,12,12,12,1,12,12,12,12,12,1,1,12,1,1,1,1,10,10,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,4,4,4,4,2,2,2,4,4,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,4,1,10,4,2,2,2,2,2,2,1,1,2,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,1,12,12,12,1,12,12,1,12,12,12,12,12,1,1,1,1,10,10,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,4,4,4,4,2,2,2,4,4,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,4,1,10,4,2,2,2,2,2,2,1,1,2,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,10,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,1,12,12,12,1,12,12,1,12,12,12,12,12,1,1,1,1,10,10,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,4,4,4,4,2,2,2,4,4,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,4,1,10,4,2,2,2,2,4,1,1,2,11,11,11,11,11,11,11,11,11,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,10,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,1,12,12,12,1,12,12,1,12,12,12,12,12,12,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,10,10,4,4,4,4,2,2,2,2,2,2,2,2,4,1,1,10,4,2,2,2,2,2,2,2,2,4,1,1,2,11,11,11,11,11,11,11,11,11,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,10,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,10,10,4,4,4,4,2,2,2,2,2,2,2,2,4,1,1,10,4,2,2,2,2,2,2,2,2,4,1,1,2,11,11,11,11,11,11,11,11,11,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,4,4,4,4,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,4,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,10,10,4,4,4,4,2,2,2,2,2,2,2,2,4,1,1,10,4,2,2,2,2,2,2,2,2,4,1,1,2,11,11,11,11,11,11,11,11,11,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,4,4,4,4,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,4,10,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,4,10,10,4,4,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,2,2,2,4,4,4,4,4,10,1,4,2,2,2,2,2,2,11,11,11,2,2,2,10,1,10,2,11,11,11,11,11,11,11,11,11,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,2,2,2,4,4,4,4,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,10,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,4,10,10,4,4,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,10,10,1,10,10,4,4,4,4,4,4,10,1,1,1,2,2,2,11,11,11,2,2,11,2,11,2,2,2,2,2,10,1,4,11,11,11,11,11,11,11,11,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,1,4,2,2,2,2,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,8,10,10,8,4,4,12,12,12,12,12,12,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,10,10,10,10,1,10,10,4,4,4,4,4,4,10,1,1,1,2,2,2,2,11,11,11,11,11,2,2,11,11,2,2,2,4,1,1,11,11,11,11,11,11,11,2,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,1,4,2,2,2,2,4,4,10,10,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,4,8,10,10,8,4,4,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,4,4,4,10,1,1,1,10,4,2,2,2,2,2,11,11,11,11,11,2,2,11,11,2,2,2,4,1,1,1,11,11,11,11,11,2,2,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,2,2,2,2,2,4,4,10,10,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,4,8,10,10,10,10,10,10,8,1,12,12,3,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,10,10,10,4,4,4,4,4,10,10,10,1,1,10,4,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,4,1,1,11,11,11,11,11,2,2,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,4,2,2,2,2,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,4,10,10,10,10,10,10,10,10,10,8,4,1,12,12,12,1,1,1,1,1,1,1,12,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,10,10,1,12,12,12,4,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,10,1,2,11,11,11,11,11,2,2,2,2,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,1,4,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,4,2,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,12,12,12,1,1,12,12,12,1,1,1,1,10,4,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,10,10,1,12,12,12,4,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,1,10,2,11,11,11,11,11,11,11,11,2
6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,1,4,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,4,2,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,12,12,12,1,1,12,12,12,1,1,1,1,10,4,10,1,1,1,1,1,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,1,1,1,1,10,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,1,10,2,11,11,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,6,6,14,10,4,2,2,2,2,2,2,4,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,4,4,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,1,12,12,12,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,1,12,12,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,10,1,10,2,11,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,14,4,2,2,2,2,2,2,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,4,2,2,2,2,2,2,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,1,12,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,10,1,10,2,11,11,11,11,11,11,11
6,6,6,6,6,6,6,6,6,14,4,2,11,11,2,4,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,4,2,2,2,2,2,2,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,4,4,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,1,12,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,4,10,1,10,2,11,11,11,11,11,11
6,6,6,6,6,6,14,10,2,2,2,2,11,11,2,4,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,2,2,2,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,4,4,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,4,10,10,1,1,10,10,10,10,10,10,10,10,4,4,10,10,10,1,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,4,10,1,10,2,11,11,11,11,11,11
6,6,6,6,14,8,2,2,2,2,2,2,2,2,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,4,4,4,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,8,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,4,4,4,1,10,10,10,10,10,10,1,12,12,12,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,4,10,10,1,1,10,10,10,10,10,10,10,10,10,10,1,1,12,1,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,4,10,1,10,11,11,11,11,11,11
6,6,10,4,2,2,2,11,2,2,4,4,10,10,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,4,2,2,4,2,2,2,2,2,2,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,8,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,4,4,10,10,10,4,10,12,12,12,12,12,12,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,12,1,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,4,10,10,11,11,11,11,11,2
6,14,10,4,2,2,2,11,2,2,4,4,10,10,4,4,10,10,1,1,1,1,1,1,1,1,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,4,4,2,2,2,2,2,4,4,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,4,2,2,2,4,4,8,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,4,4,4,10,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,1,10,10,10,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,4,10,10,11,11,11,13,13,11
4,2,2,2,2,2,2,2,4,10,10,10,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,4,4,4,4,2,2,2,2,2,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,8,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,8,10,10,8,2,2,8,10,10,10,4,4,4,10,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,1,1,12,12,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,4,1,1,10,2,0,13,13,11
11,11,11,11,2,2,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,2,4,4,4,4,2,2,2,2,2,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,8,8,2,15,2,10,14,4,4,4,4,4,4,10,1,1,10,1,12,12,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,10,1,10,10,10,10,10,10,10,10,10,10,1,1,12,12,1,10,4,4,2,2,2,2,2,2,2,2,4,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,4,1,12,1,1,10,2,11
11,11,11,11,2,2,10,10,10,10,10,10,10,1,10,4,10,10,1,1,1,1,1,1,10,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,4,4,4,4,4,4,2,2,2,2,4,4,2,2,2,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,8,8,2,8,1,14,1,10,10,4,4,4,2,2,2,10,1,10,1,12,12,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,12,12,1,10,4,4,4,4,2,2,4,4,2,4,4,4,4,4,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,4,1,12,1,1,10,0,0
11,2,2,2,4,10,10,10,10,10,10,10,10,10,10,4,10,10,1,1,1,1,1,1,10,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,8,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,8,2,15,2,8,8,1,14,1,10,10,4,4,4,2,2,2,10,1,10,1,12,12,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,1,1,12,1,10,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,4,1,12,1,4,11,0
2,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,4,2,2,2,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,8,15,15,2,2,8,10,1,8,8,2,2,4,10,4,4,2,2,2,4,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,12,1,10,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,4,1,12,12,10,10
2,4,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,8,15,15,2,2,8,10,1,8,8,2,2,4,10,4,4,4,10,1,1,1,1,12,12,12,12,12,12,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,12,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,4,1,12,1,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,8,2,15,8,8,10,10,8,8,8,2,2,4,4,4,8,10,10,4,4,10,1,1,1,1,12,12,12,12,12,12,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,12,12,12,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,4,1,12,1,12
10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,4,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,8,10,10,4,2,15,15,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,10,1,4,2,4,12,12,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,12,12,12,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,4,12,12,12
10,10,10,10,10,10,10,10,10,1,1,1,1,10,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,8,10,10,4,2,15,15,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,4,10,1,1,10,10,10,2,13,7,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,12,12,12,12,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,4,12,12,12
10,10,10,10,10,10,10,10,10,1,1,1,1,10,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,15,15,15,2,2,8,8,8,2,2,2,2,15,15,2,2,2,2,2,2,4,4,2,2,4,4,10,1,1,10,10,10,2,13,7,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,12,12,12,12,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,4,1,12
