4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,13,6,6,6,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,6,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,6,0,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,13,13,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,6,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,6,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,6,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,13,13,6,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,2,2,6,2,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,6,6,6,6,6,6,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,6,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,13,13,6,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,6,2,2,6,13,13,13,6,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,6,6,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,6,9,7,7,7,9,9,7,7,9,9,9,9,9,9,9,9,9,2,2,2,2,2,6,6,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,6,2,2,13,13,13,13,13,9,9,13,1,1,1,1,1,1,1,1,1,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,13,13,2,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,6,9,7,7,7,9,9,7,7,9,9,9,9,9,9,9,2,2,2,2,6,6,2,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,6,9,2,6,13,13,13,13,13,13,9,9,13,1,1,1,1,1,1,1,1,1,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,13,13,2,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,9,7,7,9,9,7,9,9,9,7,7,7,9,9,9,2,2,2,2,6,6,2,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,6,9,2,6,13,13,13,13,13,13,9,9,13,1,1,1,1,1,1,1,1,1,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,6,2,2,2,2,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,9,7,7,9,9,7,9,9,9,7,7,7,9,9,9,2,2,2,2,6,6,2,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,6,9,2,6,13,13,13,13,6,9,9,13,1,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,6,2,2,2,2,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,9,7,7,9,9,7,9,9,9,7,7,7,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,9,9,2,6,13,13,13,13,13,13,13,13,6,9,9,13,1,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,6,2,2,2,2,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,9,9,7,7,7,7,7,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,9,9,2,6,13,13,13,13,13,13,13,13,6,9,9,13,1,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,6,6,6,6,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,7,7,7,9,9,7,7,7,7,7,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,9,9,2,6,13,13,13,13,13,13,13,13,6,9,9,13,1,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,6,6,6,6,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,2,7,7,9,9,7,7,7,7,7,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,6,6,2,2,6,6,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,13,13,13,6,6,6,6,6,2,9,6,13,13,13,13,13,13,13,1,13,13,13,13,2,9,2,13,1,1,1,1,1,1,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,6,6,6,6,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,2,7,7,7,7,7,7,7,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,6,6,2,2,6,6,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,2,2,9,2,2,6,6,6,6,6,6,2,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,6,6,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,7,7,7,7,7,7,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,2,2,2,2,9,2,2,6,6,6,6,6,6,2,9,9,9,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,6,9,9,1,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,6,6,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,6,6,6,6,2,2,9,9,2,6,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,6,9,9,9,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,13,13,13,13,6,6,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,2,2,2,15,15,6,9,7,0,0,7,7,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,2,2,2,6,6,6,6,6,2,2,2,9,9,2,6,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,6,9,9,1,1,1,1,13,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,13,13,6,6,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,2,2,2,15,15,15,15,6,6,6,9,7,7,7,9,9,2,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,2,2,9,9,7,7,6,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,2,9,13,1,1,1,1,13,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,13,13,13,6,6,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,2,2,2,2,2,15,15,15,15,15,15,15,15,6,13,2,7,7,7,9,9,7,7,9,9,9,9,2,2,6,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,2,2,9,9,7,7,6,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,9,2,13,1,1,1,1,13,13,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,13,13,13,6,6,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,2,2,2,2,2,15,15,15,15,15,15,15,15,6,13,2,7,7,7,9,9,7,7,9,9,9,9,2,2,6,2,9,9,9,9,9,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,9,9,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,9,2,13,1,1,1,1,1,1,13,13,1
4,4,4,4,4,4,4,4,4,4,4,15,15,6,13,13,13,13,13,13,6,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,15,2,2,15,15,15,15,15,15,15,15,2,15,2,6,6,2,9,7,7,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,9,7,7,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,2,9,2,13,1,1,1,1,1,13,13,1
4,4,4,4,4,4,4,4,4,15,13,13,13,13,13,13,13,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,15,15,15,15,15,15,15,2,2,2,6,6,6,6,2,6,2,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,9,7,7,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,2,9,2,13,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,15,13,13,13,13,13,6,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,15,15,15,15,15,15,15,2,2,2,6,6,6,2,2,2,2,2,9,2,6,6,9,7,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,9,7,9,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,6,2,9,2,13,1,1,1,1,1,1
4,4,4,4,4,4,15,15,13,13,13,13,13,13,13,6,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,15,2,2,15,15,15,15,2,6,6,6,6,6,6,6,2,2,2,2,2,9,2,6,6,9,7,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,6,2,2,9,9,2,2,2,2,2,2,2,2,6,6,2,2,2,9,9,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,6,2,9,2,13,1,1,1,1,1,1
4,4,4,4,15,8,13,13,13,13,13,13,13,13,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,2,2,2,15,15,15,2,6,6,6,6,6,6,6,6,6,6,6,6,9,2,2,2,2,2,2,9,7,7,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,6,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,7,9,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,6,2,9,2,13,1,1,1,1,1
4,4,15,13,13,13,13,13,13,13,6,6,2,2,6,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,2,2,2,2,15,15,15,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,6,2,2,2,13,2,7,7,9,9,7,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,9,7,9,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,6,2,2,1,1,1,1,1,13
4,15,15,13,13,13,13,13,13,13,6,6,2,2,6,6,2,2,9,9,9,9,9,9,9,9,9,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,6,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,2,2,2,2,15,15,15,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,6,6,2,2,15,9,9,7,7,9,9,9,9,9,9,2,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,6,2,2,1,1,1,3,3,13
6,13,13,13,13,13,13,13,6,2,2,2,6,6,2,2,2,9,9,9,2,9,9,9,9,9,9,9,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,13,13,6,6,6,2,6,2,2,2,15,15,15,15,6,6,6,6,6,6,6,6,6,6,2,8,13,13,8,2,2,2,6,6,6,2,2,15,9,9,7,7,9,9,9,9,9,9,2,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,9,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,6,9,9,2,13,14,3,3,13
13,13,1,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,2,2,2,15,15,15,15,15,2,6,6,6,6,6,6,6,6,6,2,8,8,10,10,13,15,15,6,6,6,6,6,6,2,9,9,2,9,7,7,9,9,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,9,2,2,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,6,9,7,9,9,2,13,1
13,13,1,13,13,13,2,2,2,2,2,2,2,2,2,6,2,2,9,9,9,9,9,9,2,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,6,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,6,13,13,13,13,13,6,6,6,6,6,6,6,2,2,2,15,15,15,15,15,2,6,6,6,6,6,6,6,6,6,2,8,8,10,8,15,15,15,6,2,6,6,6,13,13,13,2,2,2,9,7,7,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,9,2,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,6,9,7,9,9,2,14,14
1,13,13,13,6,2,2,2,2,2,2,2,2,2,2,6,2,2,9,9,9,9,9,9,2,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,2,15,2,6,6,2,15,15,15,2,2,2,6,6,6,6,6,6,6,2,15,8,10,10,10,8,8,15,15,15,6,2,6,6,6,13,13,13,2,2,2,9,7,7,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,9,7,9,2,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,13,6,9,7,9,6,1,14
13,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,6,6,13,13,13,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,2,2,2,15,15,15,15,15,2,2,2,6,6,6,6,6,2,15,15,8,10,10,13,8,8,15,15,8,8,8,13,6,2,6,6,13,13,13,6,2,9,7,7,7,7,9,9,9,9,9,9,9,2,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,7,9,2,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,6,9,7,7,2,2
13,6,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,15,2,2,2,2,15,15,15,15,15,2,2,2,6,6,6,6,6,2,15,15,8,10,10,13,8,8,15,15,8,8,8,13,6,2,6,6,6,2,9,9,9,9,7,7,7,7,7,7,9,9,9,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,13,6,9,7,9,7
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,2,15,2,2,2,15,15,15,15,15,15,2,2,6,6,6,6,2,15,15,15,8,13,10,8,8,15,15,8,8,8,13,13,8,8,8,8,2,2,6,6,2,9,9,9,9,7,7,7,7,7,7,9,9,9,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,7,7,9,9,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,13,6,9,7,9,7
