2,8,8,8,8,8,1,8,8,8,8,8,8,7,7,14,8,1,8,2,15,15,15,2,1,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,1,1,1,1,1,1,8,2,2,14,14,7,14,14,14,2,12,5,5,12,13,13,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,10,13,7,7,14,7,7,7,7,7,7,7,7,7,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,8,8,8,8,8,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5
2,8,8,8,8,8,2,2,8,8,14,7,7,14,2,2,2,15,15,15,2,2,15,3,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,1,1,1,1,1,8,8,14,7,7,7,14,14,14,14,14,14,2,1,5,5,1,13,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,10,13,7,7,14,7,7,7,7,7,7,7,7,7,14,14,2,2,14,7,14,14,14,14,14,14,2,2,2,2,8,8,8,2,8,8,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,12,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5
8,8,8,8,8,8,8,2,14,7,7,14,8,2,14,15,15,15,15,2,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,1,1,1,1,1,8,8,14,7,7,7,7,14,7,7,14,14,14,14,8,12,5,13,13,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,10,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,14,14,14,14,14,14,2,2,2,2,8,8,8,2,8,8,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5
8,8,8,8,8,8,8,2,14,7,7,14,8,2,14,15,15,15,2,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,8,1,1,1,1,8,8,2,14,14,14,7,7,7,7,14,7,7,14,14,14,14,8,12,5,13,13,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,3,13,13,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,8,8,8,1,1,1,1,12,12,1,8,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5
2,14,14,14,14,14,7,7,14,2,8,8,2,7,15,15,14,8,2,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,8,1,1,1,1,8,8,2,14,7,7,7,7,7,7,7,7,7,7,14,2,2,14,7,7,14,8,7,13,13,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,14,2,2,2,14,2,2,2,14,2,2,2,8,8,1,1,1,1,12,1,1,1,1,1,1,1,1,12,12,12,1,12,12,12,1,1,1,1,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5
13,13,13,7,7,7,2,2,2,2,15,15,15,14,14,15,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,1,1,1,1,8,8,2,14,7,7,7,14,14,7,7,7,7,7,7,14,14,14,7,7,7,7,7,2,8,2,13,0,0,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,14,14,14,2,2,2,2,2,14,2,2,2,2,8,8,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,1,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5
7,7,2,8,2,14,2,15,15,15,15,14,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,1,1,8,8,8,2,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,14,2,1,1,8,1,14,13,13,13,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,10,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,2,2,2,2,8,8,1,1,8,8,8,8,8,1,1,1,1,12,1,1,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,5,5
7,7,2,8,8,15,15,7,13,7,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,2,1,1,1,8,8,8,2,14,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,14,8,1,1,1,1,1,8,2,7,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,2,2,2,2,8,8,8,8,8,8,8,8,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5
2,14,2,8,8,15,15,7,13,7,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,8,1,8,8,8,8,2,2,14,14,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,14,8,1,1,1,8,8,8,8,2,7,13,10,10,10,10,10,3,10,10,10,10,10,10,10,3,10,10,3,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,14,14,14,14,14,14,2,2,2,2,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5
15,15,15,7,7,14,8,8,8,15,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,2,1,1,1,8,8,8,2,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,14,2,8,1,1,1,1,1,8,8,8,8,2,7,13,10,10,10,10,10,3,10,10,10,10,10,10,10,3,10,10,3,13,13,13,7,13,13,13,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,14,14,2,2,2,8,8,2,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5
15,2,8,1,15,3,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,1,1,1,8,8,8,8,14,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,14,2,8,1,1,1,1,1,1,8,1,1,1,1,1,2,13,13,10,10,10,10,10,10,10,10,3,3,10,10,10,3,13,13,13,7,7,13,13,13,13,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,2,8,8,8,8,2,2,2,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5
3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,1,1,1,8,8,8,8,14,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,14,2,8,1,1,1,8,8,8,8,1,8,1,1,1,1,8,8,13,13,13,10,10,10,10,10,10,10,10,10,10,3,13,13,13,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,2,2,14,14,2,2,2,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5
3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,8,1,1,1,1,8,8,2,2,14,7,14,14,7,7,7,7,7,7,7,7,14,14,7,7,7,2,8,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,2,13,13,13,10,10,10,3,10,10,10,3,13,13,13,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,2,2,2,14,14,2,2,2,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,14,8,1,1,1,1,8,8,2,14,14,14,14,14,7,7,14,14,7,7,7,14,14,14,14,7,7,7,14,2,8,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,2,13,13,13,13,10,3,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,2,2,14,14,14,2,2,2,8,1,1,1,1,1,12,1,1,1,8,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,8,1,1,1,8,8,8,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,8,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,14,13,13,13,13,10,3,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,2,2,2,14,14,2,8,1,8,8,8,1,1,1,8,8,8,8,8,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,8,1,1,1,8,8,8,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,8,1,1,8,1,1,1,1,1,1,1,1,1,8,8,2,2,8,8,8,8,8,14,13,13,10,10,3,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,2,2,2,14,14,2,8,1,8,8,8,1,1,1,8,8,8,8,8,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,1,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,8,1,1,1,1,1,8,2,14,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,14,8,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,2,2,8,8,8,8,8,14,13,13,10,10,3,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,2,14,14,14,14,14,14,14,14,14,2,8,8,8,8,8,8,8,8,8,8,1,8,8,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,1,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,1,1,1,1,1,8,8,14,14,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,14,8,1,1,1,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,2,8,8,8,8,8,8,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,2,14,7,7,14,14,14,14,7,14,14,2,2,2,8,1,8,8,2,8,8,1,8,8,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,1,1,1,1,1,8,8,14,14,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,14,2,8,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,0,0,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,2,14,7,14,14,14,14,14,14,2,2,2,2,2,8,2,2,2,8,8,8,8,1,1,1,1,1,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,8,1,1,1,8,8,2,2,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,14,2,8,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,0,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,8,2,2,2,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,14,8,8,8,8,8,8,2,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,7,13,13,13,13,13,13,13,13,7,7,7,7,13,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,12,12,12,1,12,12,12,12,12,12,12,1,8,1,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,2,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,7,13,13,13,13,13,13,13,13,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,13,7,13,7,7,7,14,14,14,14,2,8,2,14,7,7,14,14,2,2,2,2,2,2,2,2,14,2,2,2,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,1,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,2,8,8,1,1,1,1,8,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,8,8,2,7,7,7,7,14,2,2,2,2,8,2,2,14,14,2,2,2,2,8,8,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,12,12,12,12,12,12,12,1,1,12,1,1,8,1,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,8,8,8,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,8,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,14,13,0,13,13,7,7,7,7,7,7,13,7,13,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,14,8,8,2,7,7,7,7,14,2,2,2,2,2,14,14,14,14,2,2,2,2,8,8,8,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,8,8,8,8,2,2,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,8,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,0,13,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,14,14,14,14,2,2,14,7,7,7,14,2,14,14,14,2,8,8,2,14,14,14,14,2,2,2,2,8,8,8,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,12,1,1,1,1,8,14,14,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,8,8,8,8,2,2,2,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,0,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,14,14,14,8,2,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,1,1,1,1,1,8,1,1,1,1,1,1,1,12,1,1,1,1,8,14,14,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,2,8,8,2,2,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,2,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,2,7,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,14,14,14,8,8,2,14,7,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,8,8,14,14,2,14,7,7,8,12,12,12,12,12,12,12,12,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,2,2,2,8,8,2,2,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,8,1,1,1,1,8,1,1,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,2,7,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,14,14,14,8,8,2,14,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,2,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,8,1,1,1,1,1,1,1,1,8,2,14,14,2,8,8,8,2,7,7,8,12,12,12,12,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,8,8,8,8,2,2,2,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,8,8,1,1,1,1,8,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,14,14,14,14,14,2,2,14,7,7,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,2,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,8,1,1,1,1,1,1,1,1,8,2,14,14,1,1,1,1,1,7,7,8,12,12,12,12,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,8,8,8,1,1,8,2,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,8,1,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,7,13,13,13,7,13,13,13,13,13,13,13,13,7,7,7,7,14,14,2,2,14,7,7,7,7,7,14,14,14,14,14,14,14,7,7,14,14,14,14,14,2,2,2,2,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,2,7,14,2,8,1,1,1,1,1,7,7,8,12,12,12,12,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,8,8,8,1,1,8,2,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,14,2,2,2,2,2,8,8,8,8,8,8,8,8,8,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,14,14,2,2,14,7,7,7,7,7,14,14,14,14,14,14,14,7,7,14,14,14,14,14,2,2,2,2,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,2,7,14,2,8,1,1,1,1,1,7,7,8,12,12,12,12,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,8,8,8,8,8,8,2,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,8,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,14,2,2,2,2,2,8,8,8,8,8,8,8,8,8,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,14,14,2,2,14,7,7,7,7,7,14,14,14,14,14,14,14,7,7,14,14,14,14,14,2,2,2,2,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,2,7,14,2,8,8,1,8,2,7,7,8,1,12,12,1,1,1,1,1,1,1,1,1,1
