15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,11,13,6,0,13,6,6,13,6,6,6,6,13,10,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,15,1,7,7,7,7,7,10,13,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,11,13,6,0,13,6,6,13,6,13,0,10,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,15,4,4,4,7,7,7,7,7,13,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,6,6,13,13,13,13,6,6,13,13,13,13,13,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7
15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,11,13,6,0,10,10,6,6,6,6,6,6,0,10,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,4,4,4,4,4,4,4,7,7,7,4,13,2,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,13,13,13,13,6,6,6,6,13,13,13,0,0,0,10,0,0,0,0,0,0,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7
15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,10,13,13,0,10,10,0,13,6,6,6,13,10,15,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,4,4,4,4,4,4,10,10,4,7,7,7,4,6,2,6,3,3,3,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,13,13,13,13,6,6,6,13,13,0,0,10,0,0,0,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7
15,15,1,15,15,15,15,15,15,15,15,15,15,15,10,0,6,13,0,10,10,0,13,6,6,6,0,15,15,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,4,10,10,10,0,0,13,13,10,4,7,7,7,10,6,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,13,13,6,6,6,6,6,6,6,13,13,0,0,10,0,0,0,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7
15,15,1,15,15,15,15,15,15,15,15,15,15,13,6,13,10,4,10,0,13,6,6,0,4,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,4,10,10,10,0,0,13,13,10,4,7,7,7,10,6,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,6,13,13,6,6,6,6,6,6,6,6,13,13,13,0,0,0,0,13,13,13,13,13,0,0,10,0,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7
8,1,1,15,15,15,15,15,15,15,15,15,15,13,6,13,10,4,10,0,13,6,6,0,4,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,4,4,10,10,10,10,10,0,0,13,13,13,13,13,13,0,4,7,7,4,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,6,6,6,6,6,6,6,6,6,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7
15,15,15,15,15,1,15,15,15,15,10,13,13,0,10,10,0,13,13,13,0,10,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,0,4,7,7,4,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,6,6,6,6,6,6,6,6,6,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,10,10,10,0,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7
15,15,15,15,15,15,15,15,11,13,13,0,10,10,13,13,6,6,13,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,6,6,13,13,13,6,13,13,0,13,0,4,7,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,10,10,10,0,10,10,10,10,10,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7
15,15,15,15,15,15,15,15,11,13,13,0,10,10,13,13,6,6,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,13,13,6,6,13,13,13,6,13,13,0,13,0,4,7,2,2,6,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,6,6,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7
15,8,8,8,8,11,11,13,13,0,10,10,0,6,6,13,0,10,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,0,13,13,13,13,13,6,6,6,6,6,13,0,0,0,13,6,13,0,10,6,2,2,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,13,13,0,0,0,0,0,0,0,13,0,0,0,10,10,10,10,10,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7
6,6,11,13,13,13,0,10,10,0,13,13,13,13,0,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,13,0,10,0,6,2,2,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,13,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,13,13,0,0,0,0,0,0,13,0,0,0,0,0,10,10,10,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,7,7,7
13,11,15,10,10,0,0,13,13,6,6,13,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,0,0,13,6,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,13,0,10,10,10,10,0,2,2,6,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,7,7
13,11,15,10,10,13,6,6,6,6,13,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,0,0,13,6,13,13,13,13,13,6,6,13,13,13,6,6,6,6,13,0,10,10,10,10,10,10,10,0,13,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7
10,0,10,10,10,13,6,6,6,6,13,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,0,0,0,13,13,13,13,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,0,10,10,10,10,10,10,10,10,0,6,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7
13,13,13,6,6,0,10,4,15,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,13,0,10,10,10,10,10,10,10,10,10,10,0,6,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,13,0,0,0,0,10,0,0,10,10,10,10,10,10,10,10,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7
13,0,10,15,8,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,6,6,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,0,0,0,0,10,10,0,0,0,10,10,10,10,10,4,4,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,7,7,7,7,7,7,7
11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,13,6,6,13,13,6,6,6,6,13,13,13,13,6,6,6,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,6,3,3,3,3,3,3,3,3,3,3,3,11,6,6,6,6,6,6,2,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,0,0,0,0,13,13,0,0,0,10,10,10,4,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7
11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,6,3,3,3,3,3,3,3,3,3,6,2,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,0,0,0,13,13,0,0,0,10,10,10,4,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,6,3,3,3,3,3,3,6,6,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,6,6,6,6,6,6,13,13,13,13,0,0,13,13,13,0,0,0,10,10,4,10,10,4,4,4,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,13,13,13,6,6,13,13,13,13,13,6,13,13,13,13,13,13,6,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,2,2,6,3,3,3,3,3,3,6,6,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,6,6,6,6,6,6,13,13,13,13,0,0,0,13,13,0,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,13,13,13,6,6,13,13,13,13,13,6,13,13,13,13,13,13,6,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,13,2,2,3,3,3,3,6,6,6,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,0,0,0,13,13,0,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,10,0,13,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,13,2,2,3,3,3,3,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,0,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,10,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,10,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,0,6,2,6,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,0,13,13,6,13,13,13,13,13,13,13,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,10,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,6,6,13,0,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,2,2,2,2,2,2,2,2,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,10,10,0,0,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,13,0,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,4,4,4,4,10,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,0,10,10,10,10,10,10,0,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,6,6,13,13,13,0,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,4,4,4,4,10,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,10,0,0,13,6,6,13,13,6,6,6,6,6,6,6,6,13,6,6,13,13,6,13,0,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,0,10,0,13,13,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,4,4,4,4,4,10,10,10,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,0,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,10,0,13,6,6,6,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,10,10,10,10,10,4,4,10,10,10,10,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,10,10,10,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,10,0,13,6,6,6,13,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,10,10,10,10,0,0,0,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,0,0,13,13,6,6,13,0,0,13,13,0,0,10,0,13,0,0,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,10,13,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,0,10,10,10,10,0,0,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,0,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,10,10,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,13,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
