9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,14,14,14,14,2,2,2,2,14,14,2,4,4,4,4,9,9,4,2,14,14,14,14,14,14,14,14,14,2,4,4,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,14,5,8,8,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,1,11,11,11,11,11,11,11,11,2,4,9,9,9,9,4,9,9,9,9,9,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,9,9,4,2,4,2,14,14,13,6,12,12,12
9,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,9,15,0,2,14,4,9,9,9,0,0,0,0,0,9,9,0,9,14,14,14,14,2,2,4,4,4,9,9,9,9,9,9,9,4,2,14,14,14,14,14,14,14,14,14,14,4,9,15,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,11,12,9,8,8,8,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,11,11,1,1,1,1,11,11,11,1,1,11,11,1,11,11,11,1,11,11,2,4,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,13,13,13,9,9,4,14,14,4,6,12,12
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,14,2,9,0,0,0,0,0,9,9,9,9,4,14,2,4,9,9,9,9,9,9,9,9,4,4,4,4,2,14,14,14,14,14,14,2,4,4,9,14,14,14,4,9,15,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,2,8,8,8,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,1,1,11,11,1,11,11,11,1,11,11,2,4,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,13,13,13,13,6,13,13,13,13,9,2,14,14,2,13,12
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,9,0,0,0,9,9,4,2,14,14,2,13,13,9,9,9,4,4,2,2,2,2,2,2,2,4,9,13,0,0,6,0,9,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,2,8,8,8,1,11,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,1,11,11,1,1,11,11,11,11,11,11,2,4,9,9,9,4,4,4,4,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,2,14,14,2,9
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,9,0,0,0,9,9,4,2,14,14,2,13,13,2,2,14,14,14,2,2,4,4,9,0,15,15,15,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15,6,12,13,14,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,11,1,1,1,11,11,11,11,11,11,11,1,11,11,4,9,9,9,4,4,4,4,4,4,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,6,13,4,2,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,4,8,14,4,0,0,9,2,14,14,2,4,4,9,9,4,2,2,14,14,14,2,2,4,4,9,0,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,6,12,12,6,2,8,5,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,11,11,11,1,1,1,11,11,1,11,11,1,1,11,11,2,4,4,4,4,2,4,4,4,4,4,4,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,9,9,2,14
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,14,14,14,2,4,9,4,2,2,2,14,14,14,14,2,4,9,0,6,6,9,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,12,6,12,12,13,14,8,8,1,1,11,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,1,1,11,11,1,11,11,11,1,11,11,2,2,4,4,4,2,2,4,4,4,4,4,9,9,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,9,13,9,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,14,2,4,9,2,2,2,2,14,14,14,2,4,15,15,15,15,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15,0,0,12,3,3,12,13,14,5,14,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,1,11,11,11,1,1,1,11,14,2,2,2,2,2,2,2,2,4,4,4,4,9,13,13,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,9,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,8,14,4,13,9,4,14,14,14,14,14,2,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,9,6,12,12,12,12,12,9,8,8,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,11,1,1,1,11,14,2,2,2,2,2,2,2,2,4,4,4,4,9,13,9,9,9,4,4,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,15,14,14,4,2,8,14,2,14,14,14,14,2,4,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,9,6,12,12,12,12,12,9,2,8,8,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,11,11,11,1,1,1,11,11,14,2,2,2,2,2,2,2,2,2,2,4,4,9,9,13,13,9,9,9,4,4,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,6,13,6,13,13,13,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,15,14,14,4,2,8,14,2,14,2,4,4,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,11,15,9,13,6,6,6,12,12,12,6,2,8,8,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,11,11,1,11,11,11,11,1,11,14,14,14,2,2,2,14,14,2,2,2,2,2,4,4,9,9,9,9,4,4,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,13,13,13,13,9,9,9,13,13,13,13,6,13,6,13,13,13,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,2,14,14,4,9,9,14,14,14,14,14,14,4,4,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,13,13,13,6,6,6,12,12,12,13,14,8,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,11,11,11,11,1,1,11,11,14,2,14,14,2,14,14,14,14,14,2,2,4,4,9,9,9,9,4,4,4,4,4,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,13,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,4,9,9,4,2,14,14,14,2,4,0,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15,9,13,13,13,13,13,13,9,9,6,12,12,12,13,14,8,8,1,1,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,11,1,1,11,11,14,2,14,14,2,14,14,14,2,2,4,4,9,4,4,4,2,4,4,4,4,4,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,12,6
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,14,14,4,9,9,4,2,2,14,14,4,0,0,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,9,9,9,13,9,9,9,4,2,2,2,9,13,12,12,6,9,14,1,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,1,1,11,11,14,14,2,2,14,14,14,14,14,14,14,2,2,4,4,9,4,4,4,2,4,4,4,4,4,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,9,13,9,4,2,14,2,4,13,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,4,9,9,9,13,9,9,9,4,2,2,2,9,13,12,12,6,9,14,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,11,11,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,4,4,4,4,2,2,2,2,2,4,4,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,6,6,6,12
9,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,9,13,9,4,2,14,2,4,13,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,13,9,9,9,9,9,4,2,2,2,2,2,2,2,9,6,12,12,6,8,8,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,11,11,14,2,2,14,14,14,14,14,14,14,14,14,2,2,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,9,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,6,6,6,12
0,0,0,0,0,0,9,9,9,0,4,2,14,4,9,9,4,2,2,2,4,9,15,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,4,2,2,2,2,2,2,2,2,2,2,4,13,12,12,13,8,8,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,1,1,11,11,14,2,2,14,14,14,14,14,14,14,14,14,2,2,4,4,2,2,2,2,2,2,2,4,4,4,4,4,9,9,9,4,9,9,9,9,13,13,13,13,13,13,13,9,9,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,9,4,14,14,2,9,4,2,2,14,2,2,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,4,2,2,14,14,2,2,2,14,2,2,2,2,9,6,12,8,8,8,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,11,1,1,1,11,14,14,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,9,9,9,4,9,9,9,9,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,9,4,14,14,2,9,4,2,2,14,2,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,4,2,2,2,2,14,14,2,2,2,14,2,2,2,2,9,6,12,8,8,8,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12
9,15,15,15,15,15,2,2,2,4,9,9,4,14,14,2,4,9,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,9,9,9,9,9,9,4,4,2,2,2,2,2,14,14,14,14,14,2,4,4,4,2,14,2,4,9,14,8,8,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,4,4,4,4,4,4,4,2,4,4,4,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12
14,14,11,14,14,14,4,9,9,4,4,2,2,2,4,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,9,9,9,9,9,9,4,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,14,2,4,9,4,14,8,8,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,4,4,4,4,4,4,2,4,4,4,4,9,9,9,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,12,12
2,15,9,9,9,4,4,4,2,2,14,2,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,4,4,2,14,14,2,2,14,14,2,14,14,14,14,14,2,2,14,14,14,14,2,4,9,9,9,9,4,8,8,8,11,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,11,11,11,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,4,2,2,2,2,4,4,4,4,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12
2,15,9,9,9,2,14,14,14,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,4,4,2,14,14,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,9,9,9,9,9,9,9,4,14,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,4,2,2,2,2,4,4,4,4,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12
4,4,4,9,9,2,14,14,14,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,9,9,9,9,9,4,4,4,2,2,14,2,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,9,9,9,9,9,9,9,9,4,14,8,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,2,2,2,4,4,4,4,4,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12
4,4,2,14,14,4,9,9,9,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,9,9,9,9,9,4,4,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,4,9,13,9,9,13,9,9,9,9,9,4,14,8,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,11,11,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,4,4,4,4,9,9,4,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12
2,4,9,0,15,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,9,9,9,9,9,9,4,2,2,14,14,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,2,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,8,1,1,1,1,1,1,1,11,11,11,1,1,11,11,14,14,14,14,14,8,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,4,4,4,9,9,9,4,4,4,9,9,9,9,9,13,13,9,9,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12
11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,9,9,9,9,9,9,4,2,2,14,14,2,2,14,14,14,14,2,2,2,2,14,14,14,2,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,1,1,1,1,1,1,1,11,1,1,11,11,8,14,14,14,14,8,8,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,4,4,4,4,2,2,4,4,4,9,9,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12
11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,4,4,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,14,14,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,1,1,1,1,11,11,1,11,11,11,8,8,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,4,4,4,2,2,4,4,4,9,9,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,4,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,2,2,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,8,1,1,11,1,11,11,14,14,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,4,4,2,2,4,4,4,4,9,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,2,14,14,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,8,8,8,1,1,11,1,11,11,14,14,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,4,4,4,2,2,4,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,2,14,14,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,2,8,8,1,1,11,11,8,8,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,4,4,4,2,2,4,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,12,12,6,6,6,6,6,13,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,9,9,9,4,2,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,2,8,8,1,1,11,11,8,8,8,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,4,2,2,2,2,2,2,2,2,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,12,12,6,6,6,6,6,13,6,6
