11,11,11,0,0,3,15,15,1,15,3,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,0,0,0,0,0,11,11,11,3,3,15,3,15,15,15,15,15,15,15,3,3,3,15,15,15,15,3,3,0,0,7,0,0,0,0,0,11,15,1,8,8,8,8,6,6,6,8,8,8,8,8,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,3,3,3,3,3,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12
11,11,3,15,15,3,0,0,0,10,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,11,0,0,0,0,0,11,11,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,15,15,15,3,11,0,7,0,7,7,0,0,0,0,0,11,15,1,8,8,8,8,6,6,6,8,8,8,8,8,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,3,11,11,11,11,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12
3,11,0,13,10,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,0,0,0,0,0,0,11,3,3,15,15,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,3,11,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,1,8,6,8,8,8,8,6,6,6,6,6,6,8,6,6,1,15,15,15,15,1,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,11,11,0,0,0,0,11,11,11,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12
6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,0,0,0,0,0,0,11,3,3,15,15,3,3,15,15,15,15,3,3,3,3,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,8,6,6,6,6,6,6,6,6,6,1,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,11,11,11,11,3,3,11,11,11,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12
6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,11,11,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,8,8,6,6,6,6,6,6,6,1,1,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,11,11,11,11,3,3,11,11,11,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,11,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,6,8,6,6,6,6,6,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,11,11,11,3,3,11,11,11,11,0,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,8,6,6,6,6,6,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,11,11,11,11,3,3,11,0,0,0,0,0,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,3,1,1,8,8,6,6,1,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,11,11,11,3,3,11,0,0,0,0,0,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,12,12,4,4,4,4,4,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,0,0,0,0,0,0,11,3,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,3,1,1,8,8,6,6,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,3,3,3,3,3,3,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,12,12,4,4,4,4,4,7,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,15,1,15,15,1,1,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,11,3,3,15,3,3,3,3,3,3,11,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,7,7,4,4,7,7,7,7,4,7,7,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,11,0,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,3,3,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,11,3,15,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,3,0,0,0,0,0,0,11,11,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,11,0,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,0,0,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,4,7,7,7,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,11,0,0,0,0,0,0,11,3,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,11,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,4,7,7,7,7,7,4,4,4,7,0,7,7,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,0,0,0,0,0,11,11,3,15,15,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,11,0,0,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,11,0,11,3,15,15,3,3,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,4,4,7,7,7,7,7,4,4,4,7,0,7,7,4,4,4,4,4,4,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,11,3,15,15,15,3,11,11,11,11,0,11,11,3,3,11,11,11,11,0,0,7,0,0,7,7,7,7,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,0,0,7,4,4,4,4,4,4,4,4,4,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,0,0,0,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,0,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,11,3,15,15,15,3,11,11,11,11,11,3,3,11,3,11,11,11,11,0,0,0,0,7,7,0,0,0,0,0,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,0,0,7,7,4,4,4,4,4,4,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,0,0,0,11,11,11,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,3,11,0,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,5,1,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,0,11,3,15,15,15,3,11,11,3,3,11,0,0,11,3,3,11,3,11,11,11,11,0,0,0,0,7,7,0,0,0,0,0,7,7,7,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,3,3,0,4,4,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,11,0,0,0,0,11,11,11,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,0,0,7,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,1,15,15,15,3,3,3,0,0,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,3,3,0,4,4,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,11,0,0,11,11,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,11,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,11,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,1,15,3,3,3,0,0,11,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,3,3,11,3,15,15,11,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,11,11,11,0,11,11,11,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,11,15,1,1,1,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,0,0,11,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,0,0,7,7,7,7,7,7,7,0,0,11,3,3,11,0,0,0,11,15,15,11,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,3,11,0,0,0,11,11,11,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,11,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,15,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,3,3,3,3,3,11,11,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,0,0,7,7,7,7,7,7,7,0,0,11,3,3,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,0,0,0,0,3,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,15,1,1,1,15,1,1,1,1,15,15,15,15,15,15,3,3,3,3,11,11,3,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,11,11,11,11,0,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,11,15,3,11,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,0,0,0,0,3,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,15,1,1,15,15,1,1,15,1,1,1,1,15,15,15,3,3,3,3,11,11,3,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,11,11,11,11,0,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,11,15,3,11,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,0,0,0,0,11,3,3,3,3,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,15,1,1,15,15,1,1,15,1,1,1,1,15,15,15,3,3,3,3,11,11,3,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,11,11,11,11,0,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,11,15,3,11,0,0,7,0,11,15,15,0,7,7,7,7,7,7,7,7,7,7,7,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,0,0,0,0,11,3,3,3,3,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,15,1,1,15,15,1,1,15,1,1,1,1,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,11,11,11,11,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,11,11,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,15,15,3,11,0,0,0,7,7,7,7,0,11,15,15,0,7,7,7,7,7,7,7,7,7,7,7,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,0,0,0,0,11,3,3,3,3,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,11,11,11,11,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,11,11,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,15,15,3,11,0,0,0,7,7,7,7,0,11,15,15,0,7,7,7,7,7,7,7,7,7,7,7,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,11,11,11,11,11,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,11,11,11,11,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,11,11,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,15,15,3,11,0,0,0,7,7,7,7,0,11,15,15,0,7,7,7,7,7,7,7,7,7,7,7,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,11,11,11,11,11,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,3,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,11,11,11,3,11,0,0,11,11,11,0,11,11,11,0,11,11,0,11,0,0,11,3,3,3,3,3,11,11,0,0,0,0,0,11,11,11,3,15,11,0,0,7,0,0,7,7,7,7,7,0,0,3,15,3,0,7,7,7,7,7,7,7,7,7,0,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,0,0,11,11,11,11,11,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,10,11,11,3,1,1,1,1,1,1,1,15,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,11,11,11,3,11,0,0,11,11,11,0,11,11,11,0,11,11,0,11,0,0,11,3,3,3,3,3,11,11,11,0,11,11,3,15,15,15,0,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,3,15,11,7,7,7,7,7,7,7,7,0,0,0,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,3,0,0,0,0,11,11,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,10,10,10,10,11,11,1,1,1,1,1,1,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,11,11,11,11,11,11,11,11,11,0,0,0,11,0,11,11,11,11,0,11,11,3,3,3,3,3,3,3,11,11,11,0,11,11,3,15,15,15,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,11,15,15,7,7,7,7,7,7,7,7,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,3,0,0,0,0,11,11,3,3,3,3,15,15,3,3,15,3,3,3,3,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,10,10,10,10,11,11,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,11,11,11,11,11,11,11,0,11,11,11,0,0,0,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,3,15,15,3,11,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,11,15,15,15,7,7,7,7,7,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,3,11,0,0,0,11,11,3,3,3,3,3,15,15,15,15,3,3,15,3,3,3,3,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,3,3,11,11,11,11,11,0,0,0,0,0,11,11,0,0,0,11,10,10,10,10,10,10,10,10,15,1,5,5,1,1,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,3,11,11,11,3,3,11,11,11,11,11,3,3,3,15,15,3,11,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,11,15,15,7,7,7,7,7,0,0,0,0,0,0
