13,4,13,13,13,2,7,2,2,2,2,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,7,7,2,2,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,1,13,13,13,13,2,2,4,4,4,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,4,2,2,2,4,13,1
3,1,4,13,13,4,2,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,2,2,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,4,4,4,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,2,2,4,13,13,1,1,1
6,3,1,13,1,4,2,2,7,2,2,2,2,4,4,4,4,4,4,4,4,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,2,2,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,2,4,4,4,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,2,2,2,4,13,1,1,1,5,5
6,6,3,5,13,13,4,2,2,7,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,2,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,4,4,4,4,13,13,13,13,1,1,1,1,1,1,13,13,1,1,1,1,13,13,4,2,2,2,4,13,13,1,1,1,5,5,5
3,6,6,5,4,13,13,4,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,2,7,7,7,2,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,4,4,4,4,13,13,13,13,1,1,1,1,1,1,13,13,1,1,1,1,13,13,4,2,2,2,4,13,13,1,1,1,5,5,5
3,6,6,5,4,13,13,4,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,13,4,4,4,4,2,2,7,7,2,2,2,2,4,4,13,4,13,13,13,13,4,4,4,4,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,4,4,4,13,13,13,13,1,1,13,1,13,13,13,13,13,13,13,13,2,2,2,4,4,13,13,1,1,1,5,5,5,5,5
1,3,6,6,14,4,4,13,13,4,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,2,2,7,7,2,2,4,4,4,4,4,4,4,13,13,4,4,4,4,4,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,2,2,2,13,13,13,1,1,1,1,5,5,5,5,5,5
7,1,3,6,6,6,4,4,13,13,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,2,2,7,7,2,2,4,4,4,4,4,4,4,13,13,4,4,4,13,4,4,13,13,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,2,2,4,13,13,13,13,13,13,13,13,13,13,13,4,2,7,2,2,4,4,13,13,1,1,1,1,5,5,5,5,5,5,5
2,7,1,3,6,6,6,4,13,13,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,13,4,4,13,4,4,4,4,4,2,2,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,4,2,2,4,13,13,13,13,13,13,13,13,4,2,2,2,4,4,4,13,13,1,1,1,1,1,1,5,5,5,5,5,5,5
7,2,7,1,3,6,6,6,4,13,13,4,2,2,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,2,2,7,7,2,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,2,2,4,13,13,13,13,13,13,4,2,7,2,2,4,4,4,13,1,1,1,1,1,1,1,1,5,5,5,5,5,12,12
7,2,7,1,3,6,6,6,4,13,13,4,2,2,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,2,2,2,7,7,2,2,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,4,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,2,2,4,13,13,13,13,13,13,4,2,7,2,2,4,4,4,13,1,1,1,1,1,1,1,1,5,5,5,5,5,5,12
7,7,2,7,12,6,6,6,3,13,4,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,2,7,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,1,1,1,13,13,2,2,4,4,13,13,4,2,7,7,2,4,4,4,13,13,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,12
15,7,7,7,7,2,6,6,6,3,13,4,13,4,2,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,2,2,4,4,4,7,7,7,2,2,4,13,13,13,13,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,12
7,15,7,7,7,7,1,3,6,6,12,4,13,1,13,4,7,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,4,2,2,7,2,12,1,2,2,2,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,12
2,7,15,7,7,7,2,14,6,6,6,3,4,1,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,13,13,13,4,4,4,4,13,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,2,7,7,7,14,3,12,4,2,2,13,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,12
2,7,15,7,7,7,2,14,6,6,6,6,14,4,13,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,2,7,2,4,4,2,13,12,14,12,1,7,4,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,12,12
2,7,15,15,7,7,7,7,3,6,6,6,14,4,13,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,2,4,4,2,7,2,4,1,14,14,12,13,2,2,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12
2,2,2,7,15,7,7,7,7,1,3,6,6,12,4,13,13,4,2,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,2,7,2,4,4,2,7,2,4,1,14,14,12,13,2,2,1,1,1,1,1,5,5,5,5,5,5,12,5,5,12,12,12,12,12,12
4,2,2,2,7,15,7,7,7,2,12,6,6,6,3,1,4,13,4,2,7,7,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,4,2,7,7,2,4,2,7,2,5,12,14,14,14,14,14,14,1,2,13,1,1,1,1,5,5,5,5,5,5,12,5,5,12,12,12,12,12,12
13,4,2,2,2,7,15,7,7,7,7,4,14,6,6,3,13,4,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,4,2,7,2,4,5,13,2,4,1,12,14,14,14,14,14,14,14,14,12,13,2,1,1,1,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12
13,4,2,2,2,7,15,7,7,7,7,4,14,6,6,3,13,4,13,4,2,7,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,1,1,1,1,1,1,1,13,13,13,13,13,2,7,7,7,2,2,2,4,1,12,14,14,14,14,14,14,14,14,14,14,14,14,1,2,4,1,1,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
4,13,4,2,2,2,7,15,7,7,15,15,4,3,6,6,3,4,4,13,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,13,4,2,7,7,7,4,4,4,1,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,2,13,1,1,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12
1,2,4,13,2,2,2,7,15,15,15,15,7,1,3,6,6,12,4,4,13,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,7,2,2,2,4,13,1,5,12,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,5,4,2,1,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
14,4,2,13,4,2,2,2,7,15,15,7,15,2,12,6,6,6,3,5,4,13,4,2,7,7,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,4,2,7,2,2,2,4,13,1,5,12,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,13,2,13,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
5,14,2,2,13,4,2,2,7,7,15,7,15,15,15,14,6,6,6,3,13,4,4,2,2,7,7,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,4,2,7,7,2,13,13,13,1,12,12,14,14,14,12,12,12,12,12,14,14,14,14,14,12,12,12,12,12,12,12,13,2,13,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
5,14,12,12,2,13,2,2,2,2,7,15,15,15,15,7,13,3,6,6,14,4,4,4,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,4,2,7,7,2,4,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,2,4,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
10,8,12,12,2,13,2,2,2,2,7,15,15,15,15,7,13,3,6,6,14,4,4,4,4,2,7,7,2,2,2,2,2,2,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,7,2,4,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,5,4,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,5,13,4,13,2,2,2,7,7,7,7,15,7,13,3,6,6,6,4,4,13,4,2,7,7,2,2,2,2,2,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,2,7,7,2,13,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,1,4,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12
10,10,9,10,5,5,4,13,4,2,2,2,7,15,7,7,7,7,5,3,6,6,6,13,13,4,4,2,7,7,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,7,2,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,5,4,13,5,5,12,12,12,12,12,12,12,12,12,12,12,12
10,9,9,9,9,8,1,4,13,4,2,2,2,7,7,7,7,7,15,12,6,6,6,3,5,13,13,4,2,7,7,7,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,7,2,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,12,4,4,1,5,5,12,12,12,12,12,12,12,12,12,12,12
10,9,9,10,10,10,8,1,4,13,4,4,13,2,7,7,2,7,15,15,14,6,6,6,3,1,13,4,2,7,7,7,7,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,2,7,7,4,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,4,13,1,5,5,12,12,12,12,12,12,12,12,12,12
5,8,10,10,10,10,8,1,4,13,4,4,13,2,7,7,2,7,15,15,14,3,6,6,6,3,13,4,4,2,2,7,7,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,2,7,2,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,4,13,1,5,5,12,12,12,12,12,12,12,12,12,12
