5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,14,14,14,14,4,4,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,1,11,2,11,1,1,11,11,11,1,1,1,1,10,4,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,1,10,10,10,4,4,4,10,10,10,1,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,1,10,14,8,14,8,8,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,13,13,14,14,14,14,14,14,4,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,11,2,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,11,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,10,1,10,14,8,8,8,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,13,14,14,14,14,14,14,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,1,1,1,1,11,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,11,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,4,10,1,10,14,8,8,8,8,8,8,8
5,5,5,5,5,5,5,5,5,5,13,14,14,14,14,4,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,13,13,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,1,10,10,10,10,10,4,10,10,10,1,1,11,1,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,4,10,1,10,14,8,8,8,8,8,8
5,5,5,5,5,5,5,13,14,14,14,14,14,14,14,4,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,13,13,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,4,10,10,10,1,1,1,10,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,14,4,10,1,10,14,8,8,8,8,8,8
5,5,5,5,5,13,14,14,14,14,14,14,14,14,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,10,10,10,4,4,13,1,11,11,11,1,1,1,1,1,1,1,1,1,10,10,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,1,1,11,1,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,4,4,1,1,10,14,8,8,8,8,8
5,5,13,13,14,14,14,14,14,14,4,4,10,10,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,10,10,4,4,10,10,10,13,1,11,11,11,11,11,11,1,1,1,1,1,10,10,10,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,10,10,10,10,1,1,11,1,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,4,10,10,14,8,8,8,8,14
5,5,13,13,14,14,14,14,14,14,4,4,10,10,4,10,10,1,1,1,1,1,1,1,1,1,1,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,10,10,4,4,4,10,10,10,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,1,1,1,10,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,4,10,10,14,8,8,15,15,14
13,14,14,14,14,14,14,14,4,10,10,10,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,4,10,10,4,4,4,10,10,10,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,11,11,1,10,10,4,4,4,4,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,14,4,1,11,10,14,8,15,15,14
14,14,14,14,14,14,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,4,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,5,5,13,4,4,4,4,4,10,1,1,10,1,11,11,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,11,11,1,10,10,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,4,1,11,1,1,10,14,8
14,14,14,14,14,14,10,10,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,1,10,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,4,14,14,14,4,14,4,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,5,5,5,13,4,4,4,4,14,14,14,10,10,13,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,4,1,11,1,1,10,8,8
14,14,14,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,5,5,5,13,4,4,4,4,14,14,14,10,10,13,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,1,1,1,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14,4,4,1,11,11,10,8,8
14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,4,14,14,14,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,5,5,13,13,13,13,4,10,4,4,14,14,14,4,10,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,14,4,1,11,11,10,10
14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,14,14,14,14,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,5,5,13,13,13,13,4,10,4,4,4,10,1,1,1,1,11,11,11,11,11,11,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,4,1,11,1,11
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,4,14,14,14,14,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,5,5,13,13,13,13,13,13,13,13,13,10,10,4,4,10,1,1,1,1,11,11,11,11,11,11,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,14,4,1,11,1,11
10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,4,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,13,13,0,13,13,13,13,1,1,1,1,1,1,10,10,10,4,14,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,4,11,11,11
10,10,10,10,10,10,10,10,10,1,1,1,1,10,4,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,13,13,0,13,13,13,13,14,14,4,10,10,1,1,10,10,10,14,15,3,7,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,11,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,4,11,11,11
10,10,10,10,10,10,10,10,10,1,1,1,1,10,4,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,5,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,13,13,13,14,14,4,10,10,1,1,10,10,10,14,15,3,7,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,11,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,8,8,14,10,1,11
10,10,10,10,10,10,1,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,14,13,13,4,10,4,4,14,14,14,4,4,4,14,14,8,4,10,8,3,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,14,4,10,1
10,10,10,10,10,10,1,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,14,13,13,4,10,4,4,14,8,14,4,4,10,10,10,1,1,1,10,15,6,6,15,1,11,1,1,1,1,1,1,1,11,11,11,11,1,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,14,4,10,1
10,10,10,10,1,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,4,4,10,10,4,4,14,8,14,4,4,10,10,10,1,1,1,10,15,6,6,15,1,11,1,1,1,1,1,1,1,11,11,11,11,1,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,4,11
10,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,5,13,13,13,0,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,10,10,10,10,10,10,4,4,14,14,4,4,4,10,1,1,1,1,1,4,15,6,6,11,11,1,1,1,1,1,11,2,11,1,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,4
10,1,1,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,5,5,13,13,13,13,13,5,13,13,13,0,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,10,10,10,10,10,10,4,4,14,14,4,4,10,4,4,4,10,1,1,10,14,3,6,6,11,11,11,11,2,2,11,1,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,4
1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,5,5,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,4,4,4,14,14,14,4,4,10,4,4,4,10,1,1,10,14,3,6,6,11,11,11,11,2,2,11,1,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,14,14,14
4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,5,5,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,14,14,14,14,14,4,4,4,14,14,10,4,8,3,15,4,11,2,11,11,1,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14,14,14
4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,5,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,14,14,14,14,14,14,14,14,4,10,1,11,11,11,1,1,1,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14,14,14
14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,13,13,0,0,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,14,14,14,14,14,14,14,14,4,10,1,11,11,11,1,1,1,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,14,14
14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,4,4,4,4,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,0,13,0,14,0,14,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,4,4,14,14,14,14,14,14,10,1,11,11,1,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,4,4
14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,5,5,5,5,13,13,13,10,5,5,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,13,0,14,0,14,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,14,14,10,1,11,11,11,11,1,10,10,1,10,10,10,10,10,10,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,4,4
14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,5,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,0,0,14,0,0,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,14,14,10,1,11,11,11,11,1,10,10,1,10,10,10,10,10,10,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,4,4,14,14,4,4,4,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,5,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,1,11,11,1,1,1,1,11,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8
14,14,14,14,14,4,4,4,4,4,14,14,14,14,4,4,14,14,4,4,4,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,5,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,4,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,1,1,1,10,10,10,10,1,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8
