13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,10,3,3,5,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,13,11,11,2,11,11,13,13,11,11,11,2,2,11,11,11,11,13,11,11,2,2,11,11,5,5,5,5,5,10,0,0,0,5,11,2,15,2,0,0,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,6,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,1,2,2,2,1,1,1,1,1,1,2,2,2,1,5,10,0,0,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,10,3,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,11,11,13,13,13,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,13,11,11,13,5,5,5,5,5,5,1,1,10,0,0,0,5,13,6,12,12,13,15,2,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,8,8,12,6,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,10,0,0,10,1,2,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,3,3,0,13,13,13,13,13,13,11,11,11,13,13,13,11,13,13,13,13,13,11,11,11,11,13,13,13,11,11,11,13,13,13,11,11,11,11,11,13,11,11,11,11,11,11,11,13,13,13,5,10,5,10,10,10,5,5,1,1,10,0,0,0,5,6,12,12,8,8,8,12,15,15,5,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,8,12,12,6,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,10,0,0,0,0,5,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,3,3,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,11,11,11,11,11,13,13,11,13,13,11,11,11,11,11,10,10,10,10,10,10,5,5,1,1,5,10,0,0,0,0,6,12,8,8,8,8,8,8,6,15,15,2,10,12,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,12,8,8,8,8,12,8,12,8,8,8,8,8,8,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,6,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,5,10,0,0,5,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,13,11,11,11,13,13,11,13,13,13,13,13,13,11,13,13,13,13,11,11,13,13,13,13,11,13,13,11,11,11,13,13,13,13,13,11,11,11,13,13,5,11,11,10,13,13,10,10,10,5,5,5,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,13,15,15,5,12,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,12,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,0,10,1,1,2,2,1,1,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,1,1,5,10,0,0,10,2,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,0,5,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,11,11,13,13,13,13,11,11,11,11,11,13,13,13,11,11,13,5,5,10,10,10,10,10,10,10,10,10,10,5,5,5,1,1,1,5,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,12,13,2,10,3,3,8,12,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,12,12,8,8,12,8,12,12,12,12,8,12,12,12,12,12,12,12,12,5,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,10,0,10,1,15,15,15,15,15,15,15,15
13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,5,10,0,0,0,0,10,10,10,10,10,5,5,5,5,1,1,5,10,0,0,0,0,0,0,0,0,12,8,8,8,8,8,8,8,8,8,8,8,8,12,13,2,10,3,3,8,12,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,6,5,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,0,0,10,5,2,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,3,3,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,0,0,0,0,0,0,0,0,0,10,10,5,5,5,5,5,1,1,1,5,10,0,0,0,0,0,0,0,0,10,6,12,8,8,8,8,8,12,6,12,8,8,8,8,8,8,12,6,2,10,3,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,5,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,0,0,0,0,10,1,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,3,3,10,13,13,13,13,13,13,13,13,13,13,11,11,13,13,11,11,13,13,13,10,0,0,0,0,0,0,0,0,0,10,5,5,5,5,10,0,0,0,0,0,0,0,0,0,10,5,5,13,13,12,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,6,2,2,3,3,14,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,5,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,5,5,10,5,10,0,0,1,15,15,15,15
13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,11,10,3,0,10,11,11,11,11,13,11,11,11,13,13,13,13,13,13,0,0,0,0,0,0,10,0,0,0,0,10,10,10,10,5,5,5,5,10,0,0,0,0,0,0,0,0,0,10,5,5,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,0,3,3,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,0,10,5,1,1,5,5,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,5,5,10,5,10,0,0,1,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,0,0,10,5,13,13,13,13,13,13,13,13,5,13,13,0,0,0,0,10,10,10,5,5,5,1,1,1,1,1,5,10,10,0,0,0,0,0,0,0,0,0,0,5,5,6,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,15,5,3,3,3,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,12,12,12,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,6,5,1,1,1,5,5,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,10,0,0,5,2,15,15
13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,13,11,11,13,13,13,13,13,13,5,10,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,10,5,5,5,0,0,0,5,5,6,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,2,10,3,3,3,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,6,5,1,1,1,5,5,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,10,0,0,10,2,15
13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,10,13,13,13,13,13,13,5,0,0,0,10,1,1,1,1,5,5,10,10,10,10,10,10,10,10,5,1,11,11,11,2,11,13,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,2,10,3,3,3,8,12,8,8,8,8,8,8,12,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,8,12,12,12,8,12,12,12,12,12,12,0,5,1,1,1,5,5,5,5,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,0,0,10,5
13,13,13,11,11,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,0,3,10,13,13,13,13,13,13,5,0,0,0,10,1,1,10,10,0,0,0,0,10,10,5,1,11,6,6,6,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,6,11,15,2,0,3,3,8,8,8,8,8,8,8,8,12,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,0,5,5,1,1,5,5,5,5,5,5,5,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,0,0
11,13,13,13,13,13,13,13,13,13,11,11,13,11,13,13,13,13,13,13,13,13,5,10,3,0,10,13,13,13,0,0,0,10,10,5,5,1,5,10,10,0,0,0,0,10,10,5,1,11,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,13,2,15,2,2,10,3,14,3,8,12,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,8,8,8,12,12,12,12,12,8,8,12,12,0,10,5,5,5,10,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,10,0
13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,0,0,0,0,10,5,5,10,10,0,0,0,0,0,0,10,5,1,11,11,11,13,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,15,11,2,15,2,0,3,3,8,8,12,12,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,8,12,12,12,12,12,12,12,8,12,12,0,10,5,5,5,10,10,5,5,5,5,5,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,5
13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,0,10,5,1,10,10,0,0,0,0,0,10,5,5,6,6,6,6,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,13,13,15,9,15,15,1,0,3,3,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,12,8,12,12,12,12,8,8,12,12,0,10,10,10,10,10,10,10,10,5,5,5,5,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,5
13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,5,3,3,3,5,1,1,10,0,0,0,0,0,10,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,5,11,15,15,15,15,15,5,3,3,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,12,8,8,8,12,8,12,12,12,8,8,12,12,0,10,10,10,10,10,10,10,10,5,5,5,5,1,1,1,1,5,5,5,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,0,0,5,0,3,0,10,0,0,0,0,10,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,5,11,15,15,15,15,15,5,10,3,3,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,12,12,12,12,12,8,8,12,12,0,10,10,0,0,10,10,10,10,10,10,5,5,1,1,1,1,1,1,5,5,5,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,0,0,5,0,3,0,10,0,0,10,5,6,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,6,5,11,2,2,15,15,15,15,2,10,3,3,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,0,0,10,10,0,0,0,0,10,10,10,10,5,5,1,1,1,5,5,5,5,5,5,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,0,0,10,5,5,0,0,0,0,0,0,10,5,6,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,5,1,2,2,2,2,2,2,15,15,15,2,0,3,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,12,12,12,12,8,12,12,12,0,0,0,0,0,0,0,0,0,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,0,5,1,1,5,10,0,0,0,10,5,13,13,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,1,1,1,2,2,2,2,1,1,2,15,15,15,1,0,3,3,8,8,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,12,12,12,0,0,0,0,0,0,0,0,10,10,5,5,5,5,5,5,10,10,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,0,0,5,1,1,5,10,10,0,0,5,13,13,6,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,1,1,1,1,1,1,1,5,10,10,10,5,2,15,15,2,5,0,12,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,12,8,8,12,12,0,0,0,10,0,0,0,0,0,0,0,10,10,5,5,5,5,5,5,10,10,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,1,1,1,5,10,0,10,5,1,13,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,5,1,1,1,1,1,1,1,5,10,10,10,5,2,15,15,2,5,0,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,5,10,5,10,10,10,10,10,10,5,5,5,5,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15
5,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,1,1,1,5,10,0,10,5,1,13,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,1,1,1,1,1,1,5,10,10,10,0,10,10,10,5,2,15,15,2,3,3,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,12,12,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,5,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15
13,13,13,13,13,13,13,13,13,13,5,0,0,10,5,5,5,10,10,10,5,5,6,12,12,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,5,1,1,1,1,1,1,5,10,0,0,10,10,10,10,10,10,10,5,2,15,15,1,3,3,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,12,12,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,5,10,0,10,10,10,10,10,10,5,5,5,5,5,1,5,5,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15
13,13,13,13,13,13,13,13,10,0,0,10,5,5,10,10,0,0,10,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,5,1,1,1,1,1,1,5,10,0,0,0,0,10,0,0,10,10,10,10,5,2,15,3,3,3,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,12,8,8,12,12,12,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,5,5,5,5,5,1,5,5,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15
13,13,13,13,13,13,13,13,10,0,0,10,5,5,10,10,0,0,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,5,1,1,1,1,1,1,5,10,10,10,0,0,0,0,10,0,0,10,10,10,10,5,2,15,3,3,3,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,5,5,5,5,5,5,5,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15
13,5,6,6,6,6,0,0,10,5,1,1,5,0,0,0,10,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,1,1,1,1,1,1,5,5,10,0,0,0,0,0,0,0,0,0,0,10,5,5,10,0,0,10,1,0,3,3,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,8,8,8,12,12,8,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,5,5,5,10,10,5,5,10,10,5,5,5,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15
3,0,0,0,0,0,5,5,5,5,10,10,10,10,10,6,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,5,1,1,1,1,1,1,5,10,0,0,0,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,10,10,1,5,0,3,3,8,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,5,5,10,5,5,10,10,10,5,5,5,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15
0,6,5,5,5,10,5,5,10,10,0,10,6,6,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,1,1,1,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,5,1,1,1,1,10,3,3,3,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,5,5,5,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15
0,6,5,5,1,10,0,0,3,0,10,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,6,5,1,1,1,1,1,5,5,10,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,5,1,1,1,1,1,1,5,0,3,3,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15
