9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,0,5,5,5,5,5,0,0,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,2,2,2,8,8,2,2,8,8,8,8,15,15,0,15,8,8,8,8,8,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,8,8,8,8,15,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,8,15,5,12,12,12,12,12,12,5,12,12
9,9,9,9,9,9,9,9,9,9,9,13,15,0,5,5,5,5,5,5,0,15,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,0,0,15,8,2,2,2,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,8,2,2,8,15,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,5,15,8,15,5,12,12,12,12,12,5,12,12
9,9,9,9,9,9,9,9,9,13,0,5,5,5,5,5,5,0,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,8,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,5,15,8,15,5,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,13,0,5,12,12,5,0,15,15,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,8,8,15,0,0,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,8,2,8,8,15,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,5,0,15,8,15,5,12,12,12,12,12,12
9,9,9,9,9,9,13,10,5,5,5,5,12,12,5,0,15,15,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,0,0,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,15,15,15,15,15,15,15,15,15,0,15,15,8,8,15,15,15,15,15,15,15,15,0,0,15,15,15,8,8,8,15,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,5,0,15,8,15,5,12,12,12,12,12,12
9,9,9,9,13,10,5,5,5,5,5,5,5,5,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,10,15,15,15,15,15,13,15,15,15,15,15,15,0,0,0,0,0,0,0,0,8,15,15,15,15,15,15,8,2,2,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,0,15,15,8,8,15,15,15,15,15,15,15,15,15,15,8,8,2,8,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,5,5,5,0,15,8,15,12,12,12,12,12,12
9,9,13,0,5,5,5,5,5,5,0,0,15,15,0,0,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,10,15,15,15,15,15,15,13,15,15,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,0,0,15,15,15,0,15,2,2,2,8,2,2,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,8,8,2,8,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,0,15,15,12,12,12,12,12,5
9,13,13,0,5,5,5,5,5,5,0,0,15,15,0,0,15,15,8,8,8,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,0,10,15,15,15,15,15,15,13,15,15,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,0,0,0,15,15,8,8,2,2,2,8,8,8,8,8,8,15,8,8,8,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,8,8,8,8,8,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,0,15,15,12,12,12,14,14,12
0,5,5,5,5,5,5,5,0,15,15,15,0,0,15,15,15,8,8,8,8,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,0,0,0,0,5,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,5,5,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,0,15,15,10,5,5,10,15,15,15,0,0,0,15,15,8,8,2,2,2,8,8,8,8,8,8,15,8,8,8,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,8,15,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,5,0,8,8,15,5,7,14,14,12
5,12,12,12,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,0,0,0,0,5,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,15,15,15,15,15,13,13,15,15,15,15,15,0,0,0,0,0,0,15,15,10,10,5,1,5,13,13,0,0,0,0,0,0,15,8,8,15,8,2,2,8,8,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,8,15,0,0,5,5,5,5,5,5,5,5,0,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,5,5,0,8,2,8,8,15,5,12
5,12,12,12,5,5,15,15,15,15,15,15,15,15,15,0,15,15,8,8,8,8,8,8,15,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,0,5,5,5,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,13,13,15,15,15,15,15,0,0,0,0,0,0,15,15,10,10,5,10,13,13,13,15,15,0,0,0,5,5,5,15,8,15,8,2,2,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,8,15,0,0,0,0,5,5,0,0,5,0,0,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,5,5,0,8,2,8,8,15,7,7
12,5,5,5,0,15,15,15,15,15,15,15,15,15,15,0,15,15,8,8,8,8,8,8,15,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,15,13,13,15,15,15,15,15,0,0,0,0,15,15,15,15,10,1,1,5,10,10,13,13,13,15,15,0,0,0,5,5,5,15,8,15,8,2,2,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,8,8,2,8,15,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,5,0,8,2,8,0,12,7
5,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,0,0,5,5,5,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,13,15,15,15,15,15,15,15,0,0,15,15,15,15,10,1,1,5,10,10,13,13,10,10,10,5,0,15,0,0,5,5,5,0,8,2,2,2,2,2,8,8,8,8,8,8,8,15,8,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,8,8,2,8,15,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,5,5,0,8,2,2,15,15
5,0,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,0,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,15,15,15,15,15,15,15,13,15,15,15,15,15,15,15,0,0,15,15,15,15,10,1,1,5,10,10,13,13,10,10,10,5,0,15,0,0,0,15,8,8,8,8,2,2,2,2,2,2,8,8,8,15,15,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,5,0,8,2,8,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,0,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,15,15,15,15,15,13,13,13,15,15,15,15,15,15,15,15,15,15,15,13,15,10,5,1,10,15,13,13,10,10,10,5,5,10,10,10,10,15,15,0,0,15,8,8,8,8,2,2,2,2,2,2,8,8,8,15,15,8,8,8,8,8,8,8,8,8,15,15,15,8,8,8,2,2,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,5,0,8,2,8,2
15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,0,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,15,15,15,15,13,13,13,15,15,15,15,13,15,15,15,15,15,0,15,15,0,5,1,1,5,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,15,15,8,0,5,0,2,2,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,8,2,2,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,2,2,2
15,15,15,15,15,15,15,15,15,8,8,8,15,15,0,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,15,15,15,15,15,13,13,13,15,15,15,15,13,15,15,15,15,15,0,15,15,0,5,1,1,5,10,10,10,10,10,5,5,5,5,5,5,5,5,5,0,5,5,0,0,15,8,8,15,15,15,5,14,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,2,2,2,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,2,2,2
15,15,15,15,15,15,15,15,15,8,8,8,15,15,0,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,15,15,15,15,15,13,13,15,15,15,15,15,13,13,15,15,15,15,15,13,15,1,1,1,5,5,10,15,10,5,5,5,5,1,1,5,5,5,5,5,5,0,0,5,5,0,0,15,8,8,15,15,15,5,14,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,2,2,2,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,15,8,2
15,15,15,15,15,15,15,8,8,15,15,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,13,15,10,5,1,1,5,5,0,15,15,10,5,5,5,5,5,1,5,1,5,5,0,15,15,0,0,5,5,5,0,0,0,5,12,12,0,15,7,4,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,15,8
15,15,15,15,15,15,15,8,8,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,13,13,13,15,15,15,13,15,15,15,15,15,15,15,13,15,10,5,1,1,5,5,0,15,15,10,5,5,5,5,5,1,5,1,5,5,0,15,15,0,0,5,12,5,0,0,15,15,15,8,8,8,15,14,6,6,14,8,2,8,8,8,8,8,8,8,2,2,2,2,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,15,8
15,15,15,15,15,8,8,15,15,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,0,5,0,0,0,0,0,15,15,15,15,15,15,13,13,15,15,15,15,13,13,13,15,15,15,13,13,13,10,1,1,5,5,5,5,10,10,10,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,15,0,0,5,12,5,0,0,15,15,15,8,8,8,15,14,6,6,14,8,2,8,8,8,8,8,8,8,2,2,2,2,8,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,5,0,2
15,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,0,5,0,0,0,0,0,15,15,15,15,15,15,13,13,15,15,15,15,13,13,15,13,13,13,10,5,1,5,5,5,5,0,0,10,5,0,5,5,5,5,5,0,5,5,0,0,0,0,15,15,15,15,15,15,0,0,5,5,5,0,0,15,8,8,8,8,8,0,14,6,6,8,2,8,8,8,8,8,2,2,2,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,5,5,0
15,8,8,8,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,15,15,15,15,13,13,13,13,13,15,15,13,13,13,13,15,15,15,13,13,13,10,5,1,5,5,5,5,0,0,10,5,0,5,5,5,5,5,0,5,5,0,0,0,0,15,15,15,15,15,15,0,0,5,5,0,0,15,0,0,0,15,8,8,15,5,4,6,6,2,2,2,2,2,3,2,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,5,5,0
8,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,15,15,15,15,13,13,13,13,13,13,15,15,13,13,15,15,15,15,15,15,13,10,5,1,1,5,5,5,0,15,15,0,5,5,5,5,5,5,5,5,0,5,0,15,15,15,15,15,15,15,15,15,0,0,0,5,5,5,0,0,15,0,0,0,15,8,8,15,5,4,6,6,2,2,2,2,2,3,2,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5
0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,15,15,15,15,13,13,13,13,13,13,15,15,13,13,15,15,15,15,15,15,5,1,1,5,5,5,0,10,10,5,5,5,5,5,5,5,5,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,5,5,5,5,5,0,0,0,5,5,15,0,7,4,14,0,2,2,2,2,8,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5
0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,15,15,15,15,15,15,13,13,13,13,15,13,13,15,13,13,15,15,15,15,15,15,5,1,1,5,5,5,0,10,10,5,5,5,5,5,5,5,5,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,5,5,5,5,12,12,5,5,0,15,8,2,2,2,8,8,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5
5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,15,13,13,15,15,13,13,13,13,13,13,15,15,15,15,15,15,10,5,1,5,5,5,5,10,10,5,5,5,5,5,5,5,5,5,5,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,5,5,5,5,12,12,5,5,0,15,8,2,2,2,8,8,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,5,5,5
5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,0,5,0,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,15,15,15,15,15,15,13,13,15,15,13,13,13,13,13,13,15,15,15,15,15,15,10,5,1,5,5,0,10,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,5,5,5,5,5,5,15,8,2,2,8,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,5,0
5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,0,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,15,15,13,13,15,13,13,13,13,13,13,13,15,15,15,15,13,13,15,15,13,15,10,5,1,1,5,5,5,0,10,5,5,5,5,5,5,5,5,5,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,15,0,5,5,5,15,8,2,2,2,2,8,15,15,8,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,5,0
5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,0,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,15,15,15,15,13,15,15,15,0,0,15,15,10,5,1,1,5,5,0,0,10,10,5,5,1,5,1,5,5,5,5,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,5,5,5,15,8,2,2,2,2,8,15,15,8,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5
5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,0,0,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,15,15,13,13,15,15,15,15,15,15,10,1,5,5,5,5,0,10,15,10,5,5,1,1,5,5,5,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,8,2,2,8,8,8,8,2,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12
5,5,5,5,5,0,0,0,0,0,5,5,5,5,0,0,0,5,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,15,15,15,15,15,15,13,13,13,13,15,13,13,13,13,13,15,15,15,15,15,15,10,1,5,5,5,5,0,10,15,10,5,5,1,1,5,5,5,0,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,8,8,15,15,15,15,15,8,2,8,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12
