11,11,5,3,3,3,0,0,0,0,12,12,12,12,12,3,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,9,9,9,9,9,0,0,12,3,3,12,12,12,12,3,3,3,3,3,12,12,12,3,3,3,3,12,0,9,0,3,11,8,10,1,1,1,1,1,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,11,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,12,12,12,0,0,0,0,0,12,0,0,0,0,0,9,9,9,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2
3,5,7,7,0,12,12,0,12,12,3,12,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,9,9,9,9,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,0,9,9,9,9,12,11,11,11,5,1,1,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,2,2,2,2
3,5,7,0,9,12,3,3,11,3,3,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,0,9,9,9,9,9,0,0,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,0,9,9,9,9,9,9,0,3,11,11,11,1,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,11,11,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,0,0,0,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2
0,12,12,0,9,12,3,3,11,3,3,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,9,9,9,9,9,0,0,0,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,0,9,9,9,9,9,9,9,0,3,11,1,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,5,11,11,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,12,0,0,0,0,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2
0,0,12,3,3,12,0,4,7,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,7,9,9,9,9,9,0,0,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,0,3,11,1,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,5,11,11,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,12,12,0,0,0,9,0,0,0,9,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2
3,12,7,4,5,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,7,9,9,9,9,9,9,0,12,3,3,3,12,12,3,3,3,3,3,3,12,12,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,1,1,1,1,10,1,1,1,1,1,1,1,1,1,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,0,0,0,0,9,9,0,0,0,9,9,9,9,9,15,9,9,9,9,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2
1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,7,9,9,9,9,9,9,0,12,3,3,3,12,12,3,3,3,3,12,12,12,12,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,1,10,1,1,1,1,1,1,1,1,1,5,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,0,0,0,0,12,12,0,0,0,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2
1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,7,9,9,9,9,9,0,0,0,12,12,12,12,3,12,12,12,3,3,3,12,12,12,12,3,3,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,1,1,1,1,1,1,1,1,1,5,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,0,0,0,12,12,0,0,0,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,0,9,9,9,9,9,0,0,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,1,1,1,1,1,1,11,11,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,0,0,12,12,0,0,0,0,9,9,15,9,9,15,15,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,9,9,9,9,9,9,0,12,12,3,3,3,3,12,12,3,3,3,3,3,12,12,12,3,3,3,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,12,11,11,11,1,1,1,1,1,1,11,11,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,0,0,0,12,12,0,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2,2,2,2,2,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,9,9,9,9,9,9,0,12,12,3,3,3,3,12,12,3,3,3,3,3,12,12,12,3,3,3,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,12,11,11,10,10,1,1,11,11,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,0,0,0,12,12,0,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,9,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,9,9,9,9,9,9,0,12,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,12,11,11,10,10,1,1,11,11,11,11,11,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,0,12,12,12,12,12,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,9,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,5,9,9,9,9,9,9,9,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,3,11,11,11,11,11,3,11,11,11,11,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,12,3,3,12,12,12,12,12,12,12,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,9,9,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,5,9,9,9,9,9,9,9,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,0,0,0,0,9,0,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,12,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,0,9,9,9,9,9,0,0,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,12,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,15,15,15,9,9,9,9,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,0,9,9,9,9,9,0,12,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,15,15,15,9,9,9,9,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,0,9,9,9,9,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,0,9,0,12,3,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,0,9,9,9,9,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,9,9,9,9,9,9,0,9,9,9,9,0,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,0,12,12,3,3,3,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,9,9,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,9,0,9,0,0,0,9,9,9,9,0,0,9,9,9,9,0,7,0,12,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,0,12,12,3,3,3,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,0,9,9,9,0,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,9,9,9,0,7,7,7,12,12,0,12,11,11,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,0,0,12,3,3,3,12,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,9,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,9,9,9,0,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,9,9,9,0,7,7,7,12,12,0,12,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,0,0,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,12,9,9,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,0,9,9,9,9,9,0,0,0,9,9,9,0,7,7,12,12,12,12,7,0,12,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,9,9,0,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,12,12,0,12,3,3,0,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,0,0,0,0,0,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,9,9,9,0,0,7,12,12,12,12,12,7,7,0,0,0,0,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,9,9,0,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,9,9,0,12,12,0,9,9,9,0,3,3,0,15,15,15,15,15,15,15,15,15,15,9,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,12,0,9,9,9,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,7,7,12,12,12,7,7,7,7,7,7,7,0,0,0,0,3,11,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,12,12,12,12,12,0,0,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,9,9,0,12,12,9,9,9,9,9,3,3,9,15,15,15,15,15,15,15,15,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,12,9,9,9,9,9,9,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,7,7,12,12,12,7,7,7,7,7,7,7,0,0,0,0,3,11,11,3,3,3,11,11,3,3,3,3,3,3,3,12,12,12,12,0,0,12,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,9,15,9,9,9,0,3,12,0,9,9,9,9,9,9,3,3,9,15,15,15,15,15,15,15,15,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,12,9,9,9,9,9,9,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,7,7,7,7,7,7,7,7,0,7,0,0,3,11,11,3,3,11,3,3,3,11,11,11,3,3,3,12,12,12,12,0,0,12,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,9,15,9,9,9,0,3,12,0,9,9,9,9,9,9,3,3,9,15,15,15,15,15,15,15,15,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,9,9,9,9,0,0,12,12,12,12,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,7,7,7,7,7,7,7,7,0,7,0,0,3,11,11,3,3,11,3,3,3,11,11,11,3,3,3,12,12,12,12,0,0,12,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,9,15,9,9,9,0,3,12,0,9,9,9,9,0,3,12,9,15,15,15,15,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,9,9,9,9,0,0,12,12,12,12,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,7,7,7,7,7,7,7,7,0,7,0,0,3,11,11,3,3,11,3,3,3,11,11,11,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,12,0,9,9,9,9,9,9,9,9,0,3,12,9,15,15,15,15,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,9,9,9,9,0,0,12,12,12,12,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,12,12,12,12,12,12,7,7,7,7,7,7,0,0,7,7,7,7,7,11,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,12,0,9,9,9,9,9,9,9,9,0,3,12,9,15,15,15,15,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,9,9,0,0,0,0,0,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,12,12,12,12,12,12,7,7,7,7,7,7,0,0,7,7,7,7,7,0,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,12,0,9,9,9,9,9,9,9,9,0,3,12,9,15,15,15,15,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,9,9,0,0,0,0,0,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,12,12,12,12,12,12,7,7,7,7,7,7,0,0,7,7,7,7,7,0,12,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,0,0,12,12,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,9,9,9,0,0,0,0,0,12,3,0,9,9,9,9,9,9,9,15,9,9,9,9,12,3,12,9,15,15,15,15,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,9,9,0,0,0,0,0,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,12,0,3,11,11,11,11,11,11,11,3,3,3,3,3,12,12,12,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,0,0,12,12,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,12,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,3,0,15,15,9,9,9,9,9,9,9,9,9,9
