14,14,14,14,14,14,14,14,14,14,14,14,14,5,15,2,9,9,10,5,5,15,2,9,9,9,10,14,5,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,5,5,5,5,5,15,15,10,2,2,2,15,14,12,12,0,15,1,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,15,15,10,10,2,10,10,10,10,10,15,15,15,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,15,15,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,2,15,5,5,10,2,9,9,10,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,5,5,5,5,5,15,15,10,2,2,2,15,14,12,12,0,15,1,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,10,10,10,2,2,2,2,2,2,10,10,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0
5,14,0,14,14,14,14,14,14,14,5,14,14,2,9,2,15,5,5,10,2,9,9,10,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,5,5,5,5,5,15,15,10,10,2,9,9,2,2,2,15,14,12,12,14,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,2,9,9,9,1,9,9,9,9,9,2,2,10,10,2,2,2,2,2,2,9,2,10,10,10,10,10,10,15,15,15,15,15,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0
14,14,14,14,14,14,5,5,5,14,15,2,9,10,15,15,10,2,9,2,10,15,10,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,5,5,5,5,5,15,10,2,9,9,9,2,2,2,2,2,2,15,14,12,12,5,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,2,9,9,9,1,9,9,9,9,9,2,2,10,10,2,9,2,2,2,2,2,2,10,10,10,10,15,15,15,10,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,0
14,14,14,14,14,14,14,5,15,2,9,10,15,15,2,9,9,9,2,15,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,5,5,5,5,5,15,10,9,9,9,9,9,2,9,9,2,2,2,2,15,14,0,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,1,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,10,10,10,10,15,15,15,10,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,14,14,14,5,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0
14,14,14,14,14,14,14,5,15,2,9,10,15,15,2,9,9,9,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,5,5,5,5,15,15,10,2,2,9,9,9,9,9,2,9,9,2,2,2,2,15,14,0,1,1,1,1,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,15,15,15,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0
5,7,7,7,7,15,2,2,2,10,15,15,10,9,9,9,10,15,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,5,5,5,15,15,10,2,9,9,9,9,9,9,9,9,9,9,2,10,10,2,9,9,10,15,9,13,1,1,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,2,10,10,10,10,10,10,10,2,10,10,10,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,14,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0
9,9,9,2,9,9,10,15,15,10,2,2,9,2,10,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,5,5,5,5,15,15,10,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,10,15,10,1,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,2,2,2,10,10,10,10,10,2,10,10,10,10,15,15,15,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0
2,10,7,5,15,10,10,2,2,9,9,2,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,15,15,15,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,10,15,5,15,5,10,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,1,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,10,10,10,10,15,15,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0
2,10,7,15,15,2,9,1,1,9,2,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,15,15,15,10,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,15,5,5,15,5,5,15,10,9,1,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,1,1,1,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,10,10,10,10,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,12
15,10,10,15,15,2,9,1,1,9,2,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,5,15,15,15,15,10,10,2,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,15,5,5,5,15,15,15,15,10,9,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,9,9,1,1,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,10,10,10,10,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,9,9,10,15,5,5,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,15,15,15,15,15,15,10,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,10,15,5,5,5,5,5,15,15,15,15,10,9,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,1,1,9,9,9,2,2,10,10,10,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5,14,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,5,5,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,10,15,5,15,5,5,5,5,15,15,5,5,5,5,10,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,9,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,15,15,15,15,10,10,10,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,5,5,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,10,15,5,5,5,15,15,15,15,15,15,15,15,5,5,15,15,1,13,1,11,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,2,2,10,10,10,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,12
2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,5,5,15,15,15,15,10,10,2,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,10,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,13,13,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,10,10,10,2,2,10,10,10,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,14,14,14,14,14,0,0,14,14,14,14,14,0,0,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,5,5,5,15,15,15,10,2,2,9,2,2,9,9,9,2,9,9,9,9,2,2,2,9,9,9,2,10,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,13,13,1,11,11,11,11,11,11,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,10,10,2,2,2,10,10,10,15,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,14,14,14,14,14,0,0,14,14,14,14,14,0,0,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,5,5,5,5,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,2,1,13,1,11,11,11,11,11,11,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,10,10,10,2,2,10,15,15,15,15,15,5,5,5,15,15,15,15,15,15,5,5,5,5,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,15,5,5,15,15,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,2,1,13,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,10,10,10,2,2,10,15,15,15,15,15,5,5,5,15,15,15,15,15,15,5,5,5,5,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,5,5,5,5,15,15,10,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,15,15,5,5,5,15,15,15,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,2,1,13,1,11,11,11,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,2,2,2,2,2,2,2,2,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,5,14,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,5,5,5,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,15,5,5,15,15,15,15,15,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,10,9,13,1,9,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,2,9,9,9,2,2,2,9,2,2,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,5,5,14,14,14,5,14,14,14,5,14,14,14,14,14,0,0,14,5,5,14,14,14,14,14,14,14,0,0,0,0,14,14,5,5,5,14,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,5,5,5,15,15,15,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,10,15,5,5,5,5,15,15,15,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,13,13,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,2,9,2,2,2,9,2,2,10,10,10,10,10,15,10,10,10,10,15,15,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,5,5,15,15,10,10,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,10,15,5,5,15,15,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,1,13,13,1,1,1,1,1,1,1,1,1,9,9,9,1,9,1,1,9,9,1,1,1,9,9,9,9,9,9,9,1,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,10,10,10,10,10,15,10,10,10,10,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,0,0,14,14,5,14,14,14,5,5,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,15,15,10,2,2,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,5,5,5,5,15,15,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,9,13,13,1,1,13,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,1,1,1,1,9,9,9,2,2,2,2,2,10,2,2,2,2,2,10,10,10,10,10,10,15,10,10,10,10,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,0,0,14,14,5,14,14,14,5,5,14,14,14,14,14,14,5,15,5,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,10,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,15,5,5,5,5,5,15,5,5,5,5,5,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,9,13,13,1,1,13,1,1,1,1,1,9,1,1,1,1,1,1,1,1,9,9,9,9,1,1,9,1,1,1,1,1,9,9,2,2,2,2,10,15,10,2,9,9,2,2,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,14,14,14,14,5,14,14,14,14,14,14,5,15,5,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,15,15,5,5,5,15,15,15,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,9,13,13,1,1,1,1,9,9,9,1,9,1,1,1,1,1,1,1,9,9,9,9,1,1,9,1,1,9,9,9,9,9,9,2,15,15,10,9,9,9,9,2,10,10,10,10,15,10,10,2,2,10,10,10,10,15,15,5,15,15,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,15,5,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,5,5,5,5,5,15,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,10,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,9,1,1,1,1,1,9,9,9,9,9,9,2,15,15,10,9,9,9,9,2,10,10,10,10,10,2,2,2,2,10,10,10,10,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,5,5,15,15,5,14,14,14,14,14,14,14,14,14,14,14,14,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,15,15,15,15,10,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,5,5,5,5,5,15,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,10,13,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,9,1,1,1,1,9,9,9,2,2,9,2,15,10,2,9,9,9,9,10,10,2,2,10,15,15,10,2,2,2,2,10,10,10,10,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,15,9,2,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,10,10,10,2,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,5,5,5,5,5,15,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,10,13,1,13,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,9,2,2,2,15,15,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,15,9,2,15,14,14,14,14,14,14,14,14,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,10,10,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,15,5,5,5,5,5,5,5,5,15,15,15,15,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,1,13,13,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,2,2,2,15,15,10,2,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,10,10,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,15,15,2,2,10,2,9,9,10,5,14,14,14,14,14,14,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,10,10,10,15,15,10,10,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,5,5,5,5,15,15,5,5,5,15,15,15,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,2,2,2,15,15,10,2,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,10,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,5,5,15,5,5,5,15,15,5,5,5,5,5,5,5,5,15,10,2,2,10,15,15,15,10,9,9,10,14,14,14,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,15,10,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,15,5,5,5,5,15,15,5,5,5,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,9,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,2,2,2,2,10,10,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,10,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,5,5,15,5,5,5,15,15,5,5,5,5,5,5,5,5,15,10,2,2,15,15,15,15,15,9,9,15,5,14,14,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,15,15,15,15,15,15,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,15,15,5,5,5,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,9,13,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,2,10,10,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,10,10,10,10,15,10,10,10,10,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,10,9,2,10,15,15,15,15,15,15,9,9,15,5,14,14,5,5,5,5,5,5,5,5,5
