10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,13,10,10,10,5,13,13,12,10,10,1,1,1,12,12,12,3,3,3,3,1,9,6,6,6,6,6,6,6,6,6,6,2,7,7,12,3,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,9,9,9,6,6,6,6,6,9,9,9,6,6,6,6,6,6,9,9,6,6,6,6,9,9,9,9,6,6,9,9,6,9,9,9,6,9,9,12,5,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,5,5,12,1,3,3,1,0,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,3,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,13,13,10,10,10,10,13,5,5,5,12,1,12,1,1,1,1,1,1,12,12,5,5,5,5,5,12,3,3,3,3,1,9,6,6,6,6,6,6,6,6,6,6,9,10,13,12,11,11,6,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,9,9,9,9,6,6,9,9,6,9,9,9,6,12,5,0,0,0,5,5,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,5,5,12,1,3,1,5,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,3,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,5,12,1,1,1,1,1,1,1,1,1,12,5,5,5,5,5,12,1,3,3,3,3,3,3,3,1,9,6,6,6,6,6,6,6,6,6,6,6,6,9,10,13,12,11,11,6,9,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,9,9,9,9,6,6,9,6,6,9,9,6,6,6,1,12,5,0,0,0,5,5,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,5,5,12,3,3,3,12,0,7,7,7,7,7,7
10,10,10,5,10,10,10,10,10,10,5,5,10,10,10,10,10,10,5,5,11,11,9,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,1,1,1,3,3,3,3,3,1,12,12,5,5,5,5,5,5,5,12,1,3,3,3,3,3,3,3,3,1,12,9,6,6,6,6,6,9,2,9,6,6,6,6,6,6,6,2,13,12,11,11,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,9,9,9,6,6,6,9,6,9,9,9,6,6,6,9,12,5,5,0,5,5,5,5,5,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,5,5,12,3,3,3,3,1,5,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,11,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,1,1,1,3,3,3,3,3,1,12,5,5,12,1,3,3,3,3,3,3,3,3,3,1,12,5,5,5,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,2,13,13,8,11,11,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,9,9,9,6,6,6,9,9,9,9,9,6,6,9,9,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,5,5,12,1,12,1,3,3,5,13,7,7,7
5,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,13,1,11,3,12,10,13,13,10,10,10,10,10,10,10,10,10,10,10,1,3,3,3,3,1,1,1,1,3,3,1,12,12,12,12,5,5,12,1,3,3,3,3,3,3,3,3,3,1,12,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,13,3,8,11,11,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,9,9,9,9,9,6,9,9,9,12,5,5,5,5,12,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,5,5,12,1,12,1,3,3,5,13,7,7,7
5,10,10,10,10,10,10,10,5,5,10,10,10,5,10,10,10,10,10,10,2,10,1,3,12,5,5,10,10,10,10,10,10,5,5,10,5,3,3,3,3,1,1,12,12,12,5,5,5,5,5,5,5,12,1,3,3,3,3,3,3,3,3,3,3,12,5,2,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,9,7,5,11,11,11,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,9,9,6,6,6,6,9,9,9,6,6,6,6,6,6,9,9,6,6,9,1,12,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,3,3,12,0,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,10,10,10,10,10,10,5,5,5,5,12,3,1,12,5,5,5,5,5,5,5,5,12,12,12,12,3,3,3,3,3,3,3,1,12,12,5,3,3,3,12,5,2,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,13,13,1,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,9,9,6,6,9,1,12,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,1,0,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,1,5,10,10,10,10,5,12,1,3,3,1,0,0,5,5,5,12,12,1,1,1,3,1,1,1,12,5,0,0,10,13,10,10,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,13,13,1,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,9,9,9,9,9,1,12,5,5,5,12,12,12,12,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,1,5,10,10,10,10,5,12,1,3,3,1,0,0,1,1,3,3,3,3,1,12,12,5,10,2,2,2,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,13,7,0,3,8,11,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,9,9,9,9,9,6,6,9,9,12,5,5,5,12,12,12,12,12,12,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,11,3,12,10,10,10,1,3,3,1,12,12,12,5,12,1,1,3,3,3,3,1,12,12,5,10,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,13,7,7,13,12,11,8,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,9,1,12,12,12,12,1,12,12,12,12,12,12,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,5,5,1,3
10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,3,3,3,3,1,12,5,12,1,1,1,3,3,3,3,1,12,5,10,13,13,10,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,13,7,13,7,7,0,3,11,11,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,6,6,6,6,6,9,9,9,6,6,9,1,12,12,12,12,1,1,12,12,12,12,12,5,5,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,5,0,5,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,11,3,1,12,5,1,1,1,1,3,3,3,1,12,12,2,2,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,10,10,7,15,15,7,0,3,11,3,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,9,9,9,6,6,6,6,9,6,6,6,6,9,3,1,1,1,1,1,1,1,1,12,12,12,12,5,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,5,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,3,11,11,12,0,5,12,3,3,3,3,3,1,12,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,13,7,7,7,7,7,5,11,11,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,9,6,6,6,6,9,3,1,1,1,1,1,1,1,1,12,12,12,12,5,0,5,5,5,12,12,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,2,9,3,12,1,11,3,1,3,3,3,3,1,12,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,13,7,7,7,7,7,5,1,11,11,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,9,3,1,1,1,1,1,1,1,1,1,1,12,12,5,5,5,0,5,5,5,12,12,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,2,9,3,12,1,11,3,1,3,3,12,5,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,9,2,5,0,13,13,13,7,7,7,13,1,11,11,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,9,6,6,9,3,3,3,1,1,1,3,3,1,1,1,1,1,12,12,5,5,5,5,12,12,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,5,12,3,3,12,5,5,3,3,3,3,3,3,12,5,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,5,0,0,0,0,0,13,7,7,7,0,3,11,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,9,6,6,6,9,9,3,1,3,3,1,3,3,3,3,3,1,1,12,12,5,5,12,5,12,12,12,12,12,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,3,12,5,5,12,1,3,3,3,1,12,5,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,0,0,0,0,0,0,5,5,13,7,7,7,0,3,11,11,6,6,9,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,9,9,3,1,3,3,1,3,3,3,1,1,12,12,5,12,12,12,1,12,12,12,12,12,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,1,3,3,12,5,5,12,1,3,3,3,12,10,10,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,0,5,5,5,12,1,1,1,5,0,7,7,13,5,3,6,6,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,3,3,1,1,3,3,3,3,3,3,3,1,1,12,12,5,12,12,12,1,12,12,12,12,12,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,7
10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,1,5,0,5,12,1,3,3,12,5,5,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,0,5,5,5,12,1,1,1,5,0,7,7,13,5,3,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,9,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,12,12,12,12,1,1,1,1,1,12,12,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,7
2,10,10,10,10,10,10,10,10,10,10,10,10,1,3,1,5,0,5,12,1,3,3,12,5,5,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,5,0,5,5,5,5,5,12,12,1,1,1,1,1,1,12,0,7,7,13,3,11,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,9,3,1,1,3,3,3,3,3,3,3,3,3,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,7
10,10,10,10,10,10,10,10,10,10,2,1,1,12,5,5,12,1,1,1,12,12,1,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,12,0,7,7,0,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,9,3,1,1,3,3,3,3,3,3,3,3,3,1,1,12,12,1,1,1,1,1,1,1,12,12,12,12,12,5,5,5,12,5,5,5,5,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,5,12,1,3,1,5,12,1,1,3,3,1,12,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,5,5,5,5,5,5,5,12,1,1,3,3,1,1,1,3,1,1,1,1,5,0,7,11,11,11,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,5,5,5,12,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,5,12,1,3,1,5,12,1,1,3,3,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,5,5,5,5,12,1,1,1,1,3,3,1,1,1,3,1,1,1,1,5,0,7,11,11,11,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,9,6,9,9,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,13,7
10,2,2,2,2,2,1,1,1,12,5,5,12,3,3,3,12,5,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,5,5,5,12,12,1,1,1,1,1,3,3,3,3,3,1,1,12,12,1,3,1,12,5,3,11,11,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,1,1,12,12,12,12,12,12,12,1,12,12,12,5,5,5,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,13,7
3,3,9,9,3,3,12,5,12,12,1,1,1,1,12,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,5,5,5,12,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,3,3,3,3,1,12,5,12,3,11,11,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,3,1,1,12,12,12,12,12,12,1,12,12,12,12,5,5,5,5,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,7,7
1,12,5,5,5,12,12,1,1,3,3,1,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,5,5,5,5,12,12,1,3,3,1,1,3,3,1,3,3,3,3,3,1,1,3,3,3,3,1,12,5,5,5,5,12,11,11,3,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,12,12,12,12,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,7
1,12,5,5,5,1,3,3,11,3,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12,5,5,5,5,5,5,12,12,1,3,3,1,1,3,3,3,3,1,1,1,3,3,3,3,3,1,5,5,5,5,5,5,5,12,1,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,12,12,12,12,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,7,7
12,12,12,5,5,1,3,3,11,3,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,12,5,5,5,5,5,12,12,12,1,1,1,1,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,1,5,5,5,5,5,5,5,5,12,3,11,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,12,12,12,12,12,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,7,7,7,7
1,1,1,3,3,12,5,5,5,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,5,5,5,5,5,5,5,12,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,3,3,1,12,5,5,5,5,0,5,5,5,5,5,12,3,11,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,9,9,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,1,12,12,12,12,5,12,12,5,5,5,5,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7
1,12,5,10,2,9,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,12,5,5,5,5,5,5,12,1,1,3,3,1,1,3,3,3,3,3,3,1,1,3,3,3,3,3,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,11,11,11,6,6,6,6,6,6,6,9,9,6,6,6,9,3,3,3,3,3,3,11,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,12,12,12,5,5,5,12,12,12,5,5,5,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7
9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,12,5,5,5,5,5,5,12,1,1,3,3,1,1,3,3,3,3,1,1,1,1,3,3,3,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,6,6,6,6,6,6,6,6,6,6,9,9,3,3,3,3,3,11,11,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,12,12,12,12,1,1,12,12,12,5,5,0,0,0,0,5,5,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7
