0,0,9,9,0,0,9,2,2,9,0,0,0,0,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,13,13,13,0,9,2,9,13,3,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,9,9,9,9,9,9,0,0,9,9,9,9,2,2,2,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14
9,15,15,8,2,9,9,0,0,13,13,9,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,9,0,13,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,0,9,2,2,2,2,9,3,3,13,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,9,9,9,9,9,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,14,14
9,15,15,2,2,0,13,13,13,13,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,0,13,0,0,0,0,0,13,13,0,0,0,13,13,13,13,0,0,2,2,2,2,2,2,2,9,0,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14
2,2,2,2,2,0,13,13,13,13,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,9,0,0,0,0,13,13,13,13,13,13,13,0,0,0,13,13,13,13,0,0,2,2,2,2,2,2,2,2,9,13,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,9,9,9,9,9,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14
0,0,13,13,13,9,2,8,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,9,13,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14
0,9,8,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,0,0,13,13,0,0,0,13,13,13,13,13,0,0,0,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,9,9,9,9,2,2,9,9,9,2,2,2,2,2,8,2,2,2,2,2,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,0,0,13,13,0,0,13,13,13,13,0,0,0,0,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,3,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,9,9,9,9,0,0,9,9,9,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,8,2,2,2,2,2,9,9,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,3,0,4,4,4,4,4,4,4,4,0,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,9,9,0,0,9,9,9,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,9,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,3,13,0,4,4,4,4,15,0,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,9,0,0,0,0,9,9,9,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,0,0,0,13,13,0,0,0,0,13,13,13,0,0,0,0,0,13,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,13,0,4,4,4,4,15,0,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,9,0,9,0,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,0,0,0,13,13,0,0,0,0,13,13,13,0,0,0,0,0,13,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,0,3,3,4,4,4,0,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,9,9,9,0,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,2,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,9,0,13,13,13,13,13,13,0,13,0,0,0,0,0,13,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,0,3,3,4,4,4,0,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,0,0,0,0,0,0,0,0,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,2,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,13,3,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,0,0,13,0,0,0,0,0,0,0,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,9,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,9,9,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,9,2,8,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,8,8,8,2,2,2,2,8,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,9,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,13,13,0,13,0,9,2,2,2,8,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,8,8,8,2,2,2,2,8,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,9,9,0,13,13,0,0,13,13,13,13,13,13,13,13,0,13,13,0,0,13,0,9,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,9,2,9,0,0,13,0,0,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,9,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,2,9,0,13,13,13,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,9,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,2,9,0,13,13,13,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,9,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,9,3,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,9,9,0,0,13,13,0,9,9,0,0,9,9,9,9,0,0,0,0,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,2,2,0,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,9,3,3,3,3,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,2,9,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,0,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,9,13,3,3,3,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,2,2,9,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,0,0,9,0,13,13,9,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,9,9,2,2,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,2,2,9,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,9,0,0,9,2,2,2,9,0,13,9,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,13,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,9,9,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,9,0,0,2,2,2,2,2,13,13,9,8,8,8,8,8,8,8,8,8,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,9,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,13,3,3,13,13,13,3,13,13,13,13,13,13,13,13,0,0,0,0,9,9,0,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,9,13,0,9,2,2,2,2,2,2,13,13,9,8,8,8,8,8,8,8,8,8,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,9,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,3,3,13,13,3,13,13,13,3,3,3,13,13,13,0,0,0,0,9,9,0,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,9,13,0,9,2,2,2,2,2,2,13,13,9,8,8,8,8,8,8,8,8,8,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,9,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,3,3,13,13,3,13,13,13,3,3,3,13,13,13,0,0,0,0,9,9,0,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,9,13,0,9,2,2,2,2,9,13,0,2,8,8,8,8,8,8,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,9,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,13,3,3,13,13,3,13,13,13,3,3,3,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,0,0,9,9,9,9,2,2,2,2,2,2,2,2,9,13,13,0,9,2,2,2,2,2,2,2,2,9,13,0,2,8,8,8,8,8,8,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,9,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,0,0,9,9,9,9,2,2,2,2,2,2,2,2,9,13,13,0,9,2,2,2,2,2,2,2,2,9,13,0,2,8,8,8,8,8,8,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,9,9,9,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,0,0,9,9,9,9,2,2,2,2,2,2,2,2,9,13,13,0,9,2,2,2,2,2,2,2,2,9,13,0,2,8,8,8,8,8,8,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,9,9,9,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,9,9,0,0,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,2,2,2,9,9,9,9,9,0,13,9,2,2,2,2,2,2,2,2,2,2,2,2,0,13,0,2,8,8,8,8,8,8,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,9,9,9,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,13,13,13,13,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,3,3,3,3,3,3,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,0,0,0,9,9,0,0,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,0,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,9,8,8,8,8,8,2,2,2,2,2,2,2
