15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,10,10,10,10,10,10,10,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,9,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,9,9,4,9,2,2,9,9,9,9,2,9,9,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,10,10,10,10,10,10,10,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,9,4,10,10,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,1,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,4,9,2,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,0,0,8,8,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,10,10,10,10,10,10,4,4,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,9,4,10,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,12,1,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,10,10,10,0,0,0,8,0,0,10,0,0,0,0,0,8,8,8,8,8,8,8,0,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,10,10,4,9,9,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,9,9,9,9,9,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,0,0,0,8,0,0,10,0,0,0,0,0,8,8,8,8,8,8,8,0,8,8,8,0,8,8,8,8,8,8,8,0,10,0,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,10,10,10,10,10,10,4,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,10,10,0,0,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,12,2,2,2,9,9,9,9,4,10,4,9,2,2,9,9,4,4,4,4,4,4,4,4,9,4,4,4,10,10,10,10,10,0,0,0,0,0,10,10,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,0,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,10,10,10,10,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,4,10,10,10,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,2,1,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,9,10,10,4,2,2,2,2,9,4,4,4,4,4,4,4,9,9,4,4,4,4,10,10,0,10,10,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,8,0,0,8,8,8,8,8,8,8,8,8,0,0,8,0,10,10,0,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,10,10,10,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,12,1,12,12,12,12,12,12,2,2,12,2,12,12,12,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,9,10,10,4,2,2,2,2,9,4,4,4,4,4,9,9,9,9,4,4,4,4,4,10,10,10,0,0,10,10,10,10,10,0,0,0,10,0,0,0,8,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,4,10,10,10,4,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,10,10,10,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,1,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,9,9,9,9,4,4,9,2,2,2,9,4,9,9,9,4,4,10,4,9,9,9,9,4,4,4,4,4,10,10,10,0,0,10,10,10,10,10,0,0,0,10,0,0,0,8,0,10,10,0,0,0,0,0,8,0,0,8,0,10,9,9,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,4,4,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,1,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,9,9,9,10,10,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,0,10,10,10,10,0,0,0,0,0,8,0,0,8,0,10,9,9,10,8,8,8,8,8,8,8,8,8,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,4,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,4,12,1,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,9,9,9,10,10,4,9,2,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,4,10,10,10,10,10,10,10,10,10,4,10,10,10,0,0,10,10,0,0,10,10,10,10,10,0,0,8,0,0,0,0,10,10,10,9,9,4,9,2,2,4,8,8,8,8,8,8,8,8,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,13,4,4,4,10,10,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,4,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,2,2,2,2,9,9,9,10,10,4,9,2,2,2,2,9,9,9,9,9,2,9,9,9,9,9,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,10,10,0,0,0,0,0,0,0,10,10,4,9,9,4,10,10,10,4,2,2,4,8,8,8,8,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,10,10,10,10,4,4,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,2,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,9,9,9,9,4,4,9,2,2,2,2,9,9,9,9,9,9,9,9,2,9,9,9,9,9,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,10,10,0,0,0,0,0,0,0,10,10,4,9,9,10,10,10,10,10,2,2,10,8,8,8,8,8,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,10,10,10,10,10,10,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,2,1,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,9,9,4,4,9,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,4,2,9,4,10,10,10,10,10,10,2,2,10,8,8,8,8,8,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,10,10,10,10,10,10,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,9,9,4,4,9,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,4,2,9,4,10,10,10,10,10,10,2,2,10,8,8,8,8,8,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,10,10,10,10,10,10,4,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,9,9,4,4,9,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,4,2,9,4,10,10,0,10,4,2,2,10,0,8,8,0,0,0,0,0,0,0,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,10,10,10,10,10,10,4,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,2,2,9,4,10,10,10,0,0,0,0,10,4,2,2,10,0,8,8,0,0,0,0,0,0,0,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,10,10,10,10,10,10,4,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,2,2,9,4,10,10,10,0,0,0,0,10,4,2,2,10,0,8,8,0,0,0,0,0,0,0,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,10,10,10,4,4,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,2,2,9,9,9,9,9,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,2,2,9,4,10,10,10,0,0,0,0,10,4,2,2,10,0,8,8,0,0,0,0,0,0,0,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,10,10,10,4,4,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,9,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,2,2,9,9,9,4,9,9,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,4,4,10,10,10,10,4,4,4,4,9,2,4,10,10,0,10,10,0,0,0,0,0,10,10,9,2,9,10,0,0,0,0,0,0,0,0,0,10,10,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,4,10,10,10,4,4,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,9,4,4,4,4,4,4,10,10,10,4,4,10,10,10,4,4,4,13,4,4,2,1,12,12,12,12,12,12,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,4,9,9,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,9,9,2,9,9,4,4,4,10,4,4,9,2,2,2,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,9,2,4,0,0,0,0,0,0,0,0,10,10,10,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,9,10,10,10,10,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,9,4,4,4,4,4,4,10,10,10,10,10,4,4,4,13,13,13,13,13,4,12,1,12,12,12,12,12,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,9,9,9,2,2,2,2,2,2,2,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,9,9,9,9,2,9,9,4,4,4,10,4,4,9,2,2,2,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,4,2,2,0,0,0,0,0,0,0,0,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,9,10,10,10,10,4,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,9,9,4,4,4,4,4,4,10,10,10,4,10,10,10,4,4,4,13,13,13,13,13,4,12,1,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,9,9,2,9,9,9,2,2,2,2,2,2,2,2,9,9,9,4,4,4,4,4,4,4,10,4,4,4,4,10,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,9,2,2,2,9,4,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,2,2,2,0,0,0,0,0,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,4,10,10,10,10,4,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,9,9,9,4,4,4,4,10,10,10,10,10,4,4,10,10,4,4,13,13,13,13,13,13,13,13,2,12,1,1,1,12,12,2,2,2,2,2,2,2,12,2,2,9,9,2,9,9,9,2,2,2,2,2,9,9,9,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,10,10,4,4,9,4,4,9,9,9,4,4,4,4,4,9,9,9,2,2,9,4,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,4,2,2,0,0,0,0,0,10,10,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,10,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,9,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,13,13,13,13,13,13,2,2,13,13,13,4,2,12,1,12,12,2,2,2,12,12,12,12,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,10,4,9,9,9,9,9,9,9,4,4,4,4,9,9,2,12,12,12,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,9,2,10,0,0,0,0,0,0,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,13,13,13,13,13,2,13,13,13,13,13,13,13,13,4,2,12,1,12,2,2,12,12,12,2,2,2,2,9,4,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,9,9,2,12,12,12,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,2,9,10,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,2,4,10,10,10,10,10,4,4,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,9,13,13,13,13,13,2,13,13,13,13,13,13,13,13,4,2,12,1,12,2,2,12,12,12,2,2,2,2,9,4,9,2,2,2,2,2,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,2,9,9,9,4,4,4,9,9,9,2,12,12,2,9,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,9,10,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,5,13,4,10,10,10,10,10,10,4,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,4,4,9,12,1,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,2,12,12,12,9,4,4,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,0,8,8,0,0,0,10,10,10,9,2,9,10,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,5,4,10,10,10,0,0,10,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,2,12,1,1,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,2,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,8,8,8,0,10,10,10,10,9,2,9,10,8,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,5,4,0,0,0,10,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,2,9,9,2,2,2,9,9,12,12,2,2,2,2,2,2,12,2,12,2,2,2,2,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,2,9,9,9,9,9,4,4,9,9,2,2,12,12,2,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,8,8,8,0,0,10,10,10,4,9,2,9,10,0,8,8,8,8,8
15,15,15,15,15,15,5,13,10,10,10,0,0,0,10,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,9,9,2,2,2,9,9,12,12,2,2,2,2,2,2,12,2,12,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,4,9,9,2,2,9,9,9,9,9,9,9,9,4,4,9,9,9,2,2,2,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,8,8,8,8,0,10,10,10,4,9,2,9,10,0,8,8,8,8,8
15,15,15,15,5,13,4,10,10,0,0,10,10,10,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,10,4,4,4,4,4,9,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,13,13,13,13,13,2,2,2,13,13,13,13,13,9,4,9,9,13,9,4,4,2,2,9,9,9,9,13,12,1,12,12,12,12,12,2,12,12,2,2,2,9,9,2,9,9,2,2,9,9,9,9,9,9,9,9,9,4,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,12,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,8,0,10,10,10,4,2,2,9,0,8,8,8,8,8
15,15,2,4,10,10,10,0,0,10,4,4,9,9,4,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,4,10,4,4,4,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4,9,4,4,4,4,4,4,4,10,4,4,4,4,4,13,13,13,13,13,2,2,2,13,13,9,9,9,9,4,4,9,13,13,9,4,9,9,9,9,9,4,9,2,2,4,2,12,12,12,12,12,12,2,2,2,2,2,9,9,9,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,2,2,12,2,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,8,8,8,8,10,10,10,4,9,9,0,8,8,8,8,10
