6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,9,9,2,2,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,11,2,9,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,2,9,9,9,9,9,9,2,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,15,15,15,0,0,15,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,9,9,9,9,9,2,2,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,2,9,2,11,1,1,11,11,2,2,2,2,2,2,2,2,11,2,2,2,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,15,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,9,9,9,9,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,2,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,2,11,1,1,1,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,2,11,1,1,1,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,2,9,9,9,2,2,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,3,14,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,11,11,11,11,2,2,11,1,1,1,11,2,11,11,11,2,2,9,2,11,11,11,11,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,2,2,2,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,3,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,11,11,11,9,9,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,2,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,2,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,2,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,14,1,11,11,11,9,9,2,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,11,11,2,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,2,2,2,9,2,2,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,1,14,14,14,14,14,1,1,14,14,1,1,1,1,1,1,14,1,1,1,1,1,11,11,11,9,9,2,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,2,11,11,2,9,9,9,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,2,2,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,1,14,14,14,1,14,14,14,14,14,1,1,1,14,1,1,1,11,11,11,11,11,2,2,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,2,11,11,9,9,9,9,9,1,1,2,0,0,0,0,0,0,0,0,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,9,9,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,1,14,14,14,1,14,14,14,14,14,1,1,1,1,1,1,11,11,11,2,2,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,2,1,11,2,9,9,9,9,9,9,1,1,2,0,0,0,0,0,0,0,0,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,9,9,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,1,14,14,1,1,14,14,1,14,14,14,14,14,1,1,1,11,11,11,2,2,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,2,1,11,2,9,9,9,9,9,9,1,1,2,0,0,0,0,0,0,0,0,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,9,9,9,9,2,11,11,11,1,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,1,14,14,1,1,14,14,1,14,14,14,14,14,1,1,1,11,11,11,2,2,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,2,1,11,2,9,9,9,9,2,1,1,9,0,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,9,9,9,9,2,11,11,11,1,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,1,14,14,1,1,14,14,1,14,14,14,14,14,14,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,11,11,2,2,2,2,9,9,9,9,9,9,9,9,2,1,1,11,2,9,9,9,9,9,9,9,9,2,1,1,9,0,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,9,9,9,9,2,11,11,11,1,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,11,11,2,2,2,2,9,9,9,9,9,9,9,9,2,1,1,11,2,9,9,9,9,9,9,9,9,2,1,1,9,0,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,2,2,2,2,2,11,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,11,11,2,2,2,2,9,9,9,9,9,9,9,9,2,1,1,11,2,9,9,9,9,9,9,9,9,2,1,1,9,0,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,2,2,2,2,2,11,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,11,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,2,11,11,2,2,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,9,9,9,2,2,2,2,2,11,1,2,9,9,9,9,9,9,9,0,0,9,9,9,11,1,11,9,0,0,0,0,0,0,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,9,2,2,2,2,2,11,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,1,3,14,14,14,14,14,14,1,1,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,11,11,11,2,11,11,2,2,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,11,11,1,11,11,2,2,2,2,2,2,11,1,1,1,9,9,9,9,0,9,9,9,0,9,9,9,9,9,9,9,11,1,2,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,2,2,11,11,1,11,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,8,2,2,2,14,3,14,14,14,14,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,11,11,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,11,11,11,11,1,11,11,2,2,2,2,2,2,11,1,1,1,9,9,9,9,9,0,0,0,0,9,9,0,9,9,9,9,2,1,1,0,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,2,2,11,11,1,11,1,1,1,11,1,1,11,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,8,2,2,2,14,3,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,11,11,1,1,11,2,9,9,9,9,9,9,0,0,0,0,9,9,0,9,9,9,9,2,1,1,1,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,2,2,11,11,11,1,1,1,1,1,1,1,11,1,1,11,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,8,8,8,8,8,8,2,1,14,3,3,14,14,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,2,2,2,2,2,11,11,11,1,1,11,2,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,2,1,1,0,0,0,0,9,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,2,9,9,9,9,2,2,11,11,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,8,8,8,8,8,8,8,2,2,2,1,14,3,14,1,1,11,1,1,1,1,14,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,11,11,1,14,14,14,2,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,11,1,9,0,0,0,0,9,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,9,2,2,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,11,8,11,11,8,8,8,8,8,8,8,8,8,11,9,1,14,14,14,1,1,14,14,14,1,1,1,11,11,2,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,11,11,1,14,14,14,2,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,1,11,9,0,0,0,0,9,9,9,9,9
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,9,9,9,9,9,2,2,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,11,8,11,11,8,8,8,8,8,8,8,8,8,11,9,1,14,14,14,1,1,14,14,14,1,1,1,11,11,2,11,1,1,1,1,1,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,1,1,1,1,11,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,0,9,9,9,9,9,9,1,11,9,0,0,0,0,0,0,9,9,0
6,6,6,6,6,6,6,6,6,6,6,8,8,2,9,9,9,9,9,9,2,11,11,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,11,1,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,1,14,14,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,11,1,11,9,0,0,0,0,0,9,9,0
6,6,6,6,6,6,6,6,6,8,9,9,9,9,9,9,9,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,8,8,8,8,8,8,8,8,8,11,11,2,2,11,8,11,11,1,1,1,1,14,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,1,14,14,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,11,1,11,9,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,8,9,9,9,9,9,2,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,8,8,8,8,8,8,8,8,8,11,2,2,11,11,11,11,11,1,1,11,2,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,1,14,1,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,2,11,1,11,9,0,0,0,0,0,0
6,6,6,6,6,6,8,8,9,9,9,9,9,9,9,2,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,8,11,11,8,8,8,8,8,11,2,11,2,2,2,11,11,11,11,11,1,1,11,2,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,11,11,11,11,11,11,11,11,11,2,11,11,1,1,11,11,11,11,11,11,11,11,2,2,11,11,11,1,1,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,2,11,1,11,9,0,0,0,0,0,0
6,6,6,6,8,12,9,9,9,9,9,9,9,9,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,8,8,11,8,8,8,8,8,2,2,11,2,2,2,2,2,2,2,2,2,1,11,11,11,11,11,11,1,14,14,14,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,2,11,11,1,1,11,11,11,11,11,11,11,11,11,11,1,1,14,1,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,2,11,1,11,0,0,0,0,0,0
6,6,8,9,9,9,9,9,9,9,2,2,11,11,2,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,8,11,11,8,8,8,8,8,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,2,2,11,11,11,2,1,14,14,14,14,14,14,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,1,1,14,1,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,2,11,11,0,0,0,0,0,9
6,8,8,9,9,9,9,9,9,9,2,2,11,11,2,11,11,11,1,1,1,1,1,1,1,1,1,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,8,11,11,8,8,8,8,8,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,2,2,2,11,11,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,11,11,11,1,1,11,11,11,11,11,11,11,1,1,1,1,1,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,2,11,11,0,0,0,5,5,0
2,9,9,9,9,9,9,9,2,11,11,11,2,2,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,9,9,2,2,2,8,2,11,11,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,2,9,9,12,11,11,11,2,2,2,11,11,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,1,1,14,14,1,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,2,1,14,11,9,15,5,5,0
