10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,5,14,14,9,9,9,9,14,14,9,9,9,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,14,5,2,13,13,13,2,5,5,5,14,14,5,5,5,2,5,5,5,5,14,14,9,14,14,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,14,9,4,4,4,4,4,4,4,4,4,4,4
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,14,14,14,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,5,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,5,13,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,14,5,2,13,13,13,2,5,5,5,14,5,2,5,5,2,5,5,5,5,14,14,14,9,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,14,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,5,5,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,5,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,5,11,1,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,14,5,2,13,13,13,2,5,5,2,2,5,14,14,5,2,5,5,2,5,5,5,5,14,14,14,9,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,14,2,2,14,4,4,4,4,4,4,4,4,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,5,5,5,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,5,11,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,14,14,5,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,14,2,2,14,4,4,4,4,4,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,5,5,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,5,14,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,5,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,14,14,5,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,14,14,2,2,5,2,13,13,5,9,4,4,4,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,14,14,5,5,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,14,9,9,9,9,14,14,9,9,9,14,14,14,9,9,9,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,14,14,5,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,9,9,9,9,14,9,9,9,9,9,9,9,9,14,5,2,2,5,14,14,14,5,13,13,5,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,5,5,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,5,14,14,9,9,9,9,14,14,9,9,9,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,13,1,1,1,13,13,1,1,13,13,13,13,13,13,13,13,13,2,2,2,2,5,14,5,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,9,9,9,9,14,9,9,9,9,9,9,9,9,14,5,2,2,14,14,14,9,14,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,14,5,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,5,14,9,9,9,9,14,14,14,9,9,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,13,1,1,1,13,13,1,1,13,13,13,13,13,13,13,2,2,2,2,5,5,2,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,5,5,5,5,14,5,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,5,13,2,5,14,14,14,14,9,14,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,14,5,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,13,1,1,13,13,1,13,13,13,1,1,1,13,13,13,2,2,2,2,5,5,2,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,5,5,5,5,14,5,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,5,13,2,5,14,14,14,14,9,14,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,14,14,14,14,14,5,2,2,2,2,13,13,2,2,13,13,13,13,13,2,2,13,13,13,13,13,5,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,13,1,1,13,13,1,13,13,13,1,1,1,13,13,13,2,2,2,2,5,5,2,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,5,5,5,5,14,5,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,5,13,2,5,14,14,9,14,5,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,14,14,14,14,14,5,2,2,2,2,13,13,2,2,13,13,13,13,13,2,2,13,13,13,13,13,5,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,13,1,1,13,13,1,13,13,13,1,1,1,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,5,5,2,2,5,5,5,5,14,14,14,14,14,14,14,14,14,13,13,2,5,14,14,9,9,9,9,9,14,5,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,14,14,14,14,14,5,2,2,2,2,13,13,2,2,13,13,13,13,13,2,2,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,1,1,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,5,5,2,2,5,5,5,5,14,14,14,14,14,14,14,14,14,13,13,2,5,14,14,9,9,9,9,9,14,5,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,5,5,5,5,2,2,2,2,2,2,13,13,13,13,2,2,2,2,13,13,13,13,13,2,5,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,1,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,5,5,2,2,5,5,5,5,14,14,14,14,14,14,14,14,14,13,13,2,5,14,14,9,9,9,9,9,14,5,13,13,14,9,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,5,5,5,5,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,13,13,2,5,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,2,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,5,5,5,5,5,14,14,14,5,5,14,14,5,5,14,14,5,14,5,14,14,5,2,2,2,2,2,5,5,14,14,14,14,14,5,5,5,2,13,5,14,9,9,9,9,9,9,9,9,9,14,14,2,13,2,14,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,5,5,5,5,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,13,13,2,5,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,1,1,1,1,1,1,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,2,2,2,5,5,5,5,5,14,14,14,5,5,14,14,5,5,14,14,5,14,5,14,14,5,2,2,13,2,2,5,5,5,14,14,5,2,13,13,13,14,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,2,13,5,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,5,5,2,2,2,2,2,13,2,2,13,13,13,13,2,2,2,13,13,13,13,13,13,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,1,11,1,1,1,1,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,2,2,5,5,5,5,5,5,5,5,5,5,14,14,14,5,14,5,14,14,5,14,5,5,2,2,2,2,13,2,2,5,5,5,14,14,5,2,13,13,13,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,13,13,9,9,9,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,5,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,1,11,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,5,5,14,14,5,5,14,14,14,5,5,14,14,14,14,5,5,5,5,2,2,2,2,2,2,2,2,5,5,5,5,5,2,13,13,2,5,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,13,13,13,9,9,9,9,9,9,9,9,9,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,2,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,14,5,14,14,14,5,5,2,5,5,5,2,2,5,5,5,5,5,2,2,2,2,13,2,5,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,13,13,9,9,9,9,9,9,9,9,9,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,14,14,14,14,14,14,5,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,14,14,13,1,11,1,13,13,2,2,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,14,5,14,14,5,2,2,2,2,2,2,2,5,5,5,5,2,2,13,13,1,1,5,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,2,13,14,9,9,9,9,9,9,14,14,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,5,5,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,2,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,1,11,1,13,13,1,1,13,13,13,13,2,2,5,2,13,13,13,13,13,13,2,2,2,2,2,2,2,5,2,2,2,5,5,5,5,2,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,2,2,13,13,1,1,5,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,13,2,14,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,14,14,14,14,14,5,5,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,2,1,11,1,13,13,1,1,13,13,13,13,2,2,5,2,13,13,13,13,13,2,2,2,2,2,5,5,2,2,2,2,5,2,2,2,2,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,5,2,2,2,13,13,13,13,2,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,13,2,14,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,7,7,14,14,14,14,14,14,14,5,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,5,2,13,1,1,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,2,2,2,5,2,2,5,5,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,13,1,1,13,2,5,5,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,14,14,2,13,2,9,9,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,7,14,14,14,9,9,9,14,5,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,5,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,5,5,5,7,7,7,2,13,13,13,13,1,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,5,2,2,2,2,5,5,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,13,1,1,13,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,2,13,2,14,9,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,7,14,9,9,9,9,5,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,5,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,5,5,5,7,7,2,2,2,2,2,14,14,13,1,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,13,13,13,13,5,5,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,14,14,5,2,13,2,14,9,9,9,9,9,9
10,10,10,10,10,10,7,7,9,9,14,9,9,9,9,5,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,5,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,5,7,7,7,7,7,7,5,5,5,5,5,5,7,7,2,2,2,2,2,14,14,13,1,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,5,2,2,13,13,2,2,2,2,2,2,2,2,5,5,2,2,2,13,13,13,2,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,2,13,2,14,9,9,9,9,9,9
10,10,10,10,7,14,14,14,9,9,9,9,14,14,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,5,5,5,5,5,14,14,5,5,5,14,5,2,2,5,5,5,5,7,13,1,1,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,5,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,1,13,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,14,14,14,5,2,13,2,9,9,9,4,4,9
10,10,7,14,14,14,14,9,9,14,5,5,2,2,5,5,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,5,14,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,2,2,14,2,1,1,13,13,1,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,1,13,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,4,4,9,9,14,14,5,2,2,9,4,9,4,4,9
10,7,7,14,14,14,14,9,9,14,5,5,2,2,5,5,2,2,2,13,13,13,13,13,13,13,13,13,2,5,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,5,14,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,14,5,5,2,2,13,13,1,1,13,13,13,2,13,2,2,13,13,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,4,4,9,9,14,14,5,2,2,9,4,9,3,3,9
14,14,14,14,14,9,9,14,5,2,2,2,5,5,2,2,2,2,13,2,2,2,13,13,13,13,13,13,2,5,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,5,7,7,7,7,7,5,5,14,14,14,14,14,5,14,5,7,14,9,9,0,5,5,5,5,14,5,5,2,2,13,13,1,1,13,13,13,2,13,2,2,13,13,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,1,1,13,2,2,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,14,5,13,13,2,9,8,3,3,9
9,9,9,9,9,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,5,5,14,14,5,5,5,14,5,7,14,0,4,4,0,7,7,14,14,5,5,14,5,2,13,13,2,13,1,1,13,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,1,1,13,2,2,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,5,13,1,13,13,2,14,4
9,9,9,9,9,14,2,2,2,2,2,2,2,2,5,5,5,2,13,13,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,5,5,14,14,5,5,5,14,5,7,14,0,4,14,7,10,7,7,5,5,5,5,14,9,14,2,2,5,13,1,1,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,1,1,13,2,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,5,13,1,13,13,2,8,8
9,9,14,14,5,2,2,2,2,2,2,2,2,2,5,5,5,2,13,13,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,5,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,0,4,4,4,0,14,7,10,7,7,5,5,5,5,14,9,14,2,2,5,13,1,1,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,1,13,2,5,5,5,5,14,14,14,14,14,5,14,5,5,5,14,5,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,13,1,13,5,9,8
