12,0,9,4,10,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,4,9,9,9,9,9,0,12,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,12,0,9,9,9,9,4,9,9,9,9,9,9,9,9,0,8,8,2,2,2,2,2,2,2,6,6,6,6,6,2,6,6,8,8,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,0,9,9,9,0,0,0,9,9,9,9,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1
6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,4,9,9,9,9,9,0,12,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,8,8,8,2,2,2,2,2,2,6,6,2,2,6,6,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,0,0,12,12,0,0,0,9,9,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1
6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,4,4,9,9,9,9,0,0,12,15,12,12,15,15,15,15,15,15,15,15,12,12,15,15,15,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,13,8,2,2,2,6,6,6,2,6,6,6,8,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,0,0,0,12,12,0,0,0,9,9,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,9,9,9,9,9,9,0,12,12,15,12,12,15,15,15,12,15,15,15,15,12,12,12,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,13,8,8,6,2,6,2,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,0,12,12,12,12,0,0,0,9,4,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,9,9,9,9,9,9,9,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,8,13,8,6,2,6,2,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,0,12,0,12,12,0,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,9,9,9,9,9,9,9,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,12,8,13,2,2,6,6,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,0,0,0,12,12,0,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,4,4,4,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,9,4,9,9,9,9,9,0,12,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,12,8,13,2,2,6,6,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,12,12,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,1,1,11,11,11,11,11,4,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,9,9,9,9,9,9,12,12,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,12,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,12,15,15,12,12,12,12,15,12,12,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,4,4,11,11,4,4,4,11,11,4,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,9,9,9,9,9,9,12,12,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,12,0,9,9,4,4,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,13,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,12,15,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,9,9,9,9,9,0,0,12,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,12,0,9,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,8,13,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,9,9,9,4,4,4,4,4,4,9,9,4,4,4,4,11,11,11,11,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,9,9,0,12,12,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,8,8,8,15,15,15,12,12,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,4,4,4,4,4,4,9,9,4,4,4,4,11,11,11,11,11,11,4,4,4,11,11,4,4,4,11,11,11,11,11,4,9,4,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,9,9,9,9,9,9,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,9,9,4,4,4,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,8,8,15,15,15,12,12,12,12,0,9,0,12,15,15,12,12,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,4,4,4,4,4,9,9,4,4,4,4,4,4,4,11,11,11,11,4,4,4,11,11,11,4,4,4,11,11,11,11,11,4,9,4,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,9,9,9,9,9,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,9,9,9,4,4,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,13,13,8,8,8,15,15,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,12,0,9,0,15,15,15,15,12,0,0,0,0,0,0,0,12,12,0,0,0,0,9,9,4,9,9,4,4,4,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,9,9,4,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,9,9,9,4,4,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,8,13,8,8,8,8,8,8,15,8,8,8,8,8,8,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,12,0,9,0,15,15,15,15,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,9,9,9,4,9,9,9,9,9,9,4,4,9,9,4,4,4,4,4,9,4,4,4,4,4,4,11,11,11,4,4,4,9,9,9,4,11,11,11,11,11,11,11,11,11,11,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,0,9,9,9,0,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,9,9,9,4,4,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,15,15,15,8,8,8,8,15,15,15,12,12,12,12,0,0,12,15,15,15,12,0,0,12,12,0,0,9,0,12,12,12,12,0,0,0,0,0,9,9,9,4,9,9,9,9,9,9,4,4,9,9,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,9,12,12,9,11,11,11,11,11,11,11,11,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,0,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,4,4,4,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,8,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,15,15,12,12,12,9,0,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,4,4,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,12,12,9,11,11,11,11,11,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,9,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,15,13,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,12,12,12,9,9,0,12,15,15,15,15,12,12,12,12,12,12,12,15,12,12,12,12,12,12,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,4,9,9,9,9,4,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,12,12,0,12,15,15,0,4,11,11,11,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,0,0,0,9,9,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,9,9,9,4,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,0,15,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,12,12,12,9,9,0,12,15,15,15,15,12,12,12,12,12,15,12,12,12,12,12,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,9,9,0,12,12,0,9,9,9,0,15,15,0,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,12,9,9,9,9,0,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,4,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,15,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,12,12,12,12,12,0,0,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,12,12,12,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,9,9,0,12,12,9,9,9,9,9,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,9,9,9,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,15,13,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,12,12,0,0,12,15,15,15,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,0,15,12,0,9,9,9,9,9,9,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,9,9,9,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,12,12,0,0,12,15,15,15,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,0,15,12,0,9,9,9,9,9,9,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,9,9,9,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,12,12,0,0,12,15,15,15,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,0,15,12,0,9,9,9,9,0,15,15,9,4,4,4,4,4,4,4,4,4,4,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,9,9,9,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,12,12,15,15,15,15,15,15,12,12,15,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,15,15,12,0,9,9,9,9,4,9,9,9,0,15,15,9,4,4,4,4,4,4,4,4,4,4,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,9,9,9,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,12,12,15,15,15,15,15,15,12,12,15,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,15,15,12,0,9,9,9,9,4,9,9,9,0,15,15,9,4,4,4,4,4,4,4,4,4,4,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,0,0,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,12,12,15,15,15,15,15,15,12,12,15,12,12,12,12,15,15,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,12,12,0,0,0,0,9,9,9,9,9,9,9,9,0,15,15,12,0,9,9,9,9,4,9,9,9,0,15,15,9,4,4,4,4,4,4,4,4,4,4,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,0,0,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,12,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,12,12,15,15,15,15,15,15,12,12,15,12,12,12,12,15,15,12,12,12,0,12,12,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,9,9,9,0,0,0,0,0,12,15,0,9,9,4,9,9,9,4,4,4,9,9,9,12,15,15,9,4,4,4,4,4,4,4,4,4,9,9,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,9,9,9,0,0,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,10,0,0,15,13,8,8,8,8,8,8,15,15,15,15,15,15,12,12,15,15,15,15,15,15,12,12,12,12,12,12,15,15,15,15,15,12,12,12,0,12,12,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,15,12,12,0,0,0,0,0,0,12,15,15,15,9,9,9,4,4,4,9,4,4,4,4,9,9,9,9,9,12,15,0,4,4,4,4,4,4,4,4,9,9,9,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,10,10,10,10,0,0,8,13,13,8,8,8,8,15,15,15,12,12,12,15,15,15,8,15,15,15,12,15,12,12,12,15,15,15,15,15,15,15,12,12,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,12,12,12,12,15,12,12,0,0,0,0,0,0,12,15,15,15,9,9,9,9,4,4,4,4,4,9,4,4,4,9,9,9,0,15,15,4,4,4,4,4,4,4,4,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,10,10,10,10,0,0,8,13,13,8,8,8,8,15,15,15,15,15,8,15,8,15,15,12,12,15,12,12,12,15,15,15,15,15,15,15,15,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,15,15,15,12,0,9,9,9,9,9,4,4,4,4,4,9,4,4,4,9,9,9,0,15,15,15,4,4,4,4,4,9,9,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,9,9,9,9,9,0,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,10,12,12,12,12,12,12,10,15,8,13,13,13,8,8,15,15,15,15,15,8,15,8,15,15,12,12,15,12,12,12,15,15,15,15,15,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,12,12,12,15,15,15,0,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,0,15,15,4,4,4,4,4,9,9,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,9,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,10,10,12,12,12,12,12,12,12,10,10,0,15,8,13,8,8,15,15,15,8,8,8,8,15,15,15,12,12,12,12,15,15,15,15,15,15,15,15,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,12,12,15,8,8,8,0,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,12,15,9,4,4,4,4,4,4,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,0,9,9,9,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,10,12,12,12,12,12,12,12,10,12,12,12,12,12,12,9,15,8,13,8,15,15,8,8,8,15,15,15,15,12,0,12,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,12,12,15,8,8,8,0,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,15,12,9,4,4,4,4,4,4,4,4,4
