9,9,4,8,8,9,1,7,7,6,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,1,1,1,1,9,9,4,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,9,8,15,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,4,4,9,9,9,1,9,9,1,1,1,1,1,1,1,1,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,12,12,12
4,9,1,11,6,13,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,1,9,4,4,8,8,4,4,8,8,8,8,8,8,4,4,4,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,8,3,3,3,3,3,3,3,13,13,3,3,3,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,4,9,9,9,1,1,9,9,9,1,1,1,1,1,7,7,1,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12
13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,1,9,4,4,8,8,4,4,8,8,8,8,4,4,4,4,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,8,3,3,3,3,3,3,3,3,3,3,3,13,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,9,9,9,4,4,9,9,9,1,1,7,7,7,1,1,1,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,7,7,2,7,7,2,2,2,2,2,2,2,2,2,12
13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,9,9,9,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,8,8,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,8,3,3,3,13,3,3,3,13,3,8,15,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,9,9,9,4,4,9,9,9,1,1,7,7,7,1,1,1,7,1,1,1,1,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,2,2,7,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,1,1,9,9,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,8,3,3,13,3,3,3,8,8,8,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,4,4,4,4,9,9,4,4,4,9,9,9,1,1,7,1,1,7,7,7,1,1,1,1,7,7,1,1,7,7,7,7,7,7,7,2,2,7,7,7,7,7,2,2,7,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,9,4,4,4,8,8,4,4,4,4,4,8,8,4,4,4,4,4,8,8,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,8,3,3,13,3,3,3,8,8,8,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,4,4,4,4,9,9,9,4,4,9,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,9,4,4,4,8,8,4,4,4,4,4,8,8,4,4,4,4,4,8,8,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,4,15,15,15,3,3,3,8,8,8,8,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,9,9,9,4,4,9,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,9,4,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,4,15,15,15,3,3,3,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,9,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,1,7,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,1,4,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,9,8,15,8,8,8,15,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,9,4,4,8,4,4,4,4,4,4,4,9,9,9,1,1,1,1,9,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,1,1,7,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,1,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,9,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,8,15,15,15,15,15,15,15,15,15,15,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,9,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,1,1,9,9,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,9,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,7,7,7,7,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,9,1,1,1,1,1,1,9,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,8,8,4,8,4,9,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,9,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,7,7,7,7,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,9,9,9,4,8,8,4,4,8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,9,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,9,1,9,4,8,8,4,4,9,9,9,9,9,9,9,9,4,9,9,9,1,1,1,1,1,7,7,7,7,7,1,1,1,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,9,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,9,4,8,8,8,4,9,9,9,9,9,9,9,4,4,9,9,9,9,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,9,1,1,1,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,9,4,8,8,8,4,9,9,9,9,9,4,4,4,4,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,9,1,1,1,9,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,15,15,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,1,9,4,8,8,8,4,9,4,4,4,9,9,1,9,4,4,4,4,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,1,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,9,9,9,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,9,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,1,1,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,1,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,9,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,9,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,1,1,9,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,1,1,4,4,9,4,8,8,9,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,9,9,9,9,9,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,9,8,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,1,1,9,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,9,4,4,9,1,1,1,9,8,8,9,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,9,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,9,8,15,15,8,8,8,15,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,9,9,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,9,4,4,1,1,1,1,1,8,8,9,7,7,7,7,7,7,7,7,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,1,1,4,4,4,4,4,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,9,8,15,15,8,8,8,15,8,8,8,8,8,8,8,8,8,4,4,4,9,9,4,8,8,8,8,8,4,4,4,4,4,4,4,8,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,9,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,7,7,1,7,1,1,1,9,8,4,9,1,1,1,1,1,1,8,8,9,7,7,7,7,7,7,7,7,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,1,1,4,4,4,4,4,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,8,15,15,8,8,15,8,8,8,15,15,15,8,8,8,8,4,4,4,9,9,4,8,8,8,8,8,4,4,4,4,4,4,4,8,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,9,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,7,7,1,7,1,1,1,9,8,4,9,1,1,1,1,1,1,8,8,9,7,7,7,7,7,7,7,7,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,1,1,1,9,9,4,4,4,4,8,8,4,4,8,8,8,8,8,4,8,8,8,8,8,8,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,8,15,15,8,8,15,8,8,8,15,15,15,8,8,8,8,4,4,4,9,9,4,8,8,8,8,8,4,4,4,4,4,4,4,8,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,9,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,7,7,1,7,1,1,1,9,8,4,9,1,1,1,1,9,8,8,1,7,7,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,1,1,1,9,9,4,4,4,4,8,8,4,4,8,8,8,8,8,4,8,8,8,8,8,8,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,8,15,15,8,8,15,8,8,8,15,15,15,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,4,4,9,9,9,9,1,1,1,1,1,1,1,1,9,8,8,4,9,1,1,1,1,1,1,1,1,9,8,8,1,7,7,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,1,1,1,9,9,4,4,4,4,8,8,4,4,8,8,8,8,8,4,8,8,8,8,8,8,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,8,8,15,15,15,15,15,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,4,4,9,9,9,9,1,1,1,1,1,1,1,1,9,8,8,4,9,1,1,1,1,1,1,1,1,9,8,8,1,7,7,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,9,9,9,9,9,4,4,4,4,4,4,8,8,8,8,4,4,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,8,8,15,15,15,15,15,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,4,4,9,9,9,9,1,1,1,1,1,1,1,1,9,8,8,4,9,1,1,1,1,1,1,1,1,9,8,8,1,7,7,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,9,9,9,9,9,4,4,4,4,4,4,8,8,8,8,8,4,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,8,8,15,15,15,15,15,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,9,4,4,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,1,1,1,9,9,9,9,9,4,8,9,1,1,1,1,1,1,1,7,1,1,1,1,4,8,4,1,7,7,7,7,7,7,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,9,9,9,9,9,4,4,4,4,4,4,8,8,8,8,8,8,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,4,15,15,15,15,15,15,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,4,4,4,9,4,4,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,8,4,4,9,9,9,9,9,9,4,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,9,7,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,9,9,9,4,4,4,4,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,15,15,15,15,15,15,8,8,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,4,4,9,9,9,9,9,9,4,8,8,8,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,9,8,8,7,7,7,7,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,9,9,9,4,4,4,4,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,8,8,4,9,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,9,8,8,8,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,9,1,1,1,1,9,9,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,13,13,13,13,13,9,8,15,15,0,15,15,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,4,4,4,9,9,9,9,9,4,4,4,4,8,4,9,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1,1,1,1,9,8,8,7,7,7,7,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,9,1,1,1,1,9,9,4,4,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,13,9,9,13,13,13,13,9,9,9,8,15,15,15,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,4,4,8,8,15,15,9,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,1,7,7,7,1,1,1,1,4,8,1,7,7,7,1,1,1,1,1,1,1
