14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,4,4,4,9,1,15,15,15,1,15,15,15,15,15,1,1,1,1,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,7,5,5,5,5,5,5,5,14,5,5,14,14,7,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,9,1,1,9,9,9,4,4,0,0,0,4,4,4,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8
14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,9,9,9,1,1,1,1,15,15,1,15,15,15,15,1,1,1,1,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,5,5,5,14,14,14,5,14,14,14,7,7,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,9,9,9,1,1,9,9,9,4,4,0,0,0,4,4,4,0,4,4,4,4,0,0,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,7,5,5,14,5,14,14,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,9,9,9,4,4,0,4,4,0,0,0,4,4,4,4,0,0,0,4,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,9,1,1,15,15,15,15,1,1,15,15,15,15,15,1,1,1,15,15,15,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,7,7,7,5,5,14,5,14,14,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,1,1,9,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,6,6,0,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,9,1,1,15,15,15,15,1,1,15,15,15,15,15,1,1,1,15,15,15,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,9,1,7,7,7,5,14,5,7,7,7,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,9,9,1,1,9,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,4,4,4,4,4,4,4,9,1,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,9,1,7,7,7,5,14,5,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,9,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,9,15,7,15,15,7,7,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,1,1,15,1,1,1,1,15,1,1,9,9,9,4,4,4,4,9,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,4,0,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,4,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,1,9,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,9,4,4,4,4,4,4,4,4,4,15,2,2,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,1,15,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,6,6,6,0,0,4,0,0,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,4,9,9,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,1,9,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,1,7,2,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,4,4,4,9,1,1,1,1,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,1,9,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,9,1,1,1,1,1,1,9,9,9,1,9,9,9,9,9,9,9,9,4,4,4,4,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,6,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,4,4,4,4,4,9,9,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,4,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,9,4,9,1,15,15,1,1,9,9,9,9,9,9,9,9,1,1,9,9,4,4,4,4,4,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,4,4,4,4,4,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,1,15,15,15,15,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,4,4,4,4,4,0,0,4,4,4,4,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,2,7,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,1,9,4,1,15,15,15,15,1,9,9,9,9,9,1,1,1,1,1,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,9,4,4,4,9,9,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,9,2,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,1,1,1,1,9,9,1,15,15,15,1,9,1,1,1,9,9,9,9,1,1,1,1,1,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,9,9,9,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,9,2,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,15,15,7,7,15,15,1,1,1,4,4,1,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,0,0,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,9,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,15,15,7,7,1,1,1,4,4,9,1,15,15,15,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,9,9,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,4,1,1,9,1,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,9,9,9,9,9,9,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,4,4,9,15,7,7,7,7,7,7,15,7,7,15,15,15,15,15,7,7,15,15,15,15,15,1,1,1,4,4,9,1,15,15,15,1,1,1,1,1,1,15,1,1,1,1,1,9,9,9,9,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,4,4,9,1,1,9,4,4,4,9,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,9,4,4,4,9,9,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,15,7,7,7,15,7,7,7,7,7,15,15,7,7,7,15,15,1,1,1,1,1,9,9,1,15,15,15,15,1,1,1,1,1,1,1,1,15,1,1,1,1,1,9,9,9,9,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,4,4,9,1,1,4,4,4,4,4,15,15,4,0,0,0,0,0,0,0,0,0,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,4,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,15,7,7,7,15,7,7,7,7,7,15,15,7,15,15,15,15,1,1,9,9,1,15,15,15,15,15,1,1,1,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,0,0,0,0,4,4,4,9,15,1,9,4,4,4,4,4,4,15,15,4,0,0,0,0,0,0,0,0,0,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,4,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,9,15,7,7,7,15,7,7,15,7,7,7,7,7,15,15,15,15,1,1,9,9,1,15,15,15,15,15,1,1,1,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,0,0,0,0,4,4,4,9,15,1,9,4,4,4,4,4,4,15,15,4,0,0,0,0,0,0,0,0,0,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,9,9,1,1,1,15,15,15,1,15,15,15,15,15,15,1,15,15,15,15,15,15,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,9,15,7,7,7,15,7,7,15,7,7,7,7,7,15,15,15,15,1,1,9,9,1,15,15,15,15,15,1,1,1,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,0,0,0,0,4,4,4,9,15,1,9,4,4,4,4,9,15,15,4,0,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,9,9,1,1,1,15,15,15,1,15,15,15,15,15,15,1,15,15,15,15,15,15,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,9,15,7,7,7,15,7,7,15,7,7,7,7,7,7,15,1,1,15,15,15,15,15,15,1,1,15,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,9,1,1,1,9,9,9,9,4,4,4,4,4,4,4,4,9,15,15,1,9,4,4,4,4,4,4,4,4,9,15,15,4,0,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,4,4,4,9,9,1,1,1,15,15,15,1,15,15,15,15,15,15,1,15,15,15,15,15,15,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,15,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,9,1,1,1,9,9,9,9,4,4,4,4,4,4,4,4,9,15,15,1,9,4,4,4,4,4,4,4,4,9,15,15,4,0,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,9,9,9,9,9,1,1,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,15,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,9,1,1,1,9,9,9,9,4,4,4,4,4,4,4,4,9,15,15,1,9,4,4,4,4,4,4,4,4,9,15,15,4,0,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,9,9,9,9,9,1,1,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,9,1,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,15,1,1,1,1,15,15,1,1,1,9,1,1,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,4,4,4,9,9,9,9,9,1,15,9,4,4,4,4,4,4,4,0,4,4,4,4,1,15,1,4,0,0,0,0,0,0,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,4,4,9,9,9,9,9,1,1,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,15,2,7,7,7,7,7,7,15,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,1,1,1,9,1,1,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,15,1,1,9,9,9,9,9,9,1,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,9,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,9,9,9,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,1,1,9,9,9,7,2,7,7,7,7,15,15,15,15,1,1,1,15,15,15,15,15,15,15,1,15,1,1,1,15,15,15,15,15,15,15,1,1,9,1,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,1,1,1,1,15,1,1,9,9,9,9,9,9,1,15,15,15,4,4,4,4,4,0,0,0,0,4,4,4,4,4,4,4,9,15,15,0,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,9,9,9,1,1,15,15,15,15,15,1,15,15,1,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,9,1,1,9,9,9,7,2,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,9,9,1,15,15,15,1,9,4,4,4,4,4,4,0,0,0,0,4,4,4,4,4,4,4,9,15,15,15,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,9,4,4,4,9,9,1,1,1,15,15,15,15,15,15,15,1,15,15,1,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,9,15,7,2,2,7,7,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,1,1,1,9,9,1,9,9,1,1,1,15,15,1,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,4,4,4,4,4,4,4,9,15,15,0,0,0,0,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,1,9,4,4,4,4,9,9,1,1,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,1,1,1,1,14,1,1,1,9,9,15,7,2,7,15,15,15,15,15,15,15,7,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,9,9,1,1,15,7,7,7,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,4,4,1,15,4,0,0,0,0,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,4,4,9,9,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,7,2,7,15,15,7,7,7,15,15,15,15,1,9,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,9,9,9,1,1,15,7,7,7,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,4,4,4,15,1,4,0,0,0,0,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,9,4,4,4,4,4,9,9,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,7,2,7,15,15,7,7,7,15,15,15,15,1,9,1,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,15,1,1,1,9,9,9,1,1,1,15,15,15,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,0,0,4,4,4,4,4,4,4,15,1,4,0,0,0,0,0,0,4,4,0
