0,0,9,5,4,4,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,9,9,5,5,5,9,9,9,9,9,9,5,5,4,4,3,0,15,7,7,7,7,7,7,0,2,8,10,15,7,7,7,7,7,7,7,7,7,7,15,4,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,5,5,5,5,5,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,3,3
5,5,4,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,0,0,12,3,10,10,0,9,3,9,4,15,7,7,1,4,0,5,4,9,6,9,7,7,7,1,1,1,7,5,4,15,7,15,4,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,9,9,9,9,5,5,9,9,9,5,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,4,5,5,5,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,3,3
5,5,4,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,6,12,12,0,0,4,15,15,4,4,4,7,7,7,1,1,7,7,14,14,1,4,15,1,1,1,7,1,1,1,7,7,7,7,7,4,5,5,5,5,5,5,5,5,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,5,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,4,5,5,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,3,3,3
5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,9,5,5,9,9,9,9,9,9,9,9,6,12,12,0,0,4,15,15,4,4,4,7,7,7,1,1,7,7,14,14,1,4,15,1,1,1,7,1,1,1,7,7,7,7,7,4,5,5,5,5,5,5,5,5,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,5,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,4,5,5,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,3,3,3
5,5,5,5,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,5,9,9,9,9,0,12,6,0,0,9,4,15,7,7,1,1,1,1,1,4,0,4,7,7,15,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,5,5,5,5,5,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,5,4,4,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,12,6,12,12,12,12,12,12,12,3,3,3,3,3
5,5,5,5,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,5,9,9,9,9,0,12,6,0,0,9,4,15,7,7,1,1,1,1,1,4,0,4,7,7,15,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,5,5,5,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,5,4,4,4,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,6,6,6,6,6,6,6,12,6,12,12,12,12,12,12,12,12,3,3,3,3,3,3
5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,0,6,12,12,0,9,12,2,0,15,7,7,0,2,7,1,1,1,7,15,15,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,5,5,5,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,5,4,4,4,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,6,6,6,6,6,6,6,12,6,12,12,12,12,12,12,12,12,3,3,3,3,3,3
9,9,9,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,6,6,0,9,9,6,10,2,10,3,3,4,7,7,5,10,2,9,1,1,1,1,1,7,4,0,5,7,7,7,7,7,15,7,7,7,7,7,7,15,7,7,7,7,7,7,4,4,4,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,4,4,4,5,5,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,6,6,6,6,6,12,12,12,12,6,12,12,12,12,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,9,9,5,5,5,5,9,9,9,9,9,9,9,5,5,4,4,5,9,9,10,6,5,15,7,7,4,15,7,4,0,0,15,1,1,1,1,9,10,8,3,5,7,7,4,5,5,15,15,15,15,7,7,7,15,15,7,7,7,7,7,4,4,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,9,9,9,0,6,6,6,12,6,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,9,9,5,5,5,5,9,9,9,9,9,9,9,5,5,4,4,5,9,9,10,6,5,15,7,7,4,15,7,4,0,0,15,1,1,1,1,9,10,8,3,5,7,7,4,5,5,15,15,15,15,7,7,7,15,15,7,7,7,7,7,4,4,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,6,6,6,6,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,9,9,9,9,9,5,5,5,5,5,5,9,9,9,5,4,5,12,5,0,9,13,5,4,7,7,15,15,4,15,1,1,15,7,1,1,1,1,5,15,1,15,0,12,0,7,15,4,5,4,15,15,15,7,7,7,7,7,15,7,7,7,7,15,4,4,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,6,6,6,6,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3
5,5,5,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,0,9,7,7,15,15,15,15,15,7,1,1,1,1,1,1,1,1,1,7,7,1,14,14,1,5,0,3,12,15,7,15,15,4,4,15,15,7,7,7,7,7,7,7,7,7,7,15,4,5,5,5,5,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3
5,5,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,4,15,7,1,1,1,7,15,7,1,1,1,1,1,7,7,7,7,7,7,4,6,3,5,1,14,14,15,0,12,6,4,15,15,15,4,4,4,15,15,7,7,7,15,15,4,4,7,7,7,4,4,4,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,4,4,5,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3
5,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,4,4,7,1,1,1,1,1,1,1,7,15,4,4,5,5,4,15,7,7,7,15,7,4,4,1,14,14,14,1,6,6,5,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,5,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3
5,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,4,4,7,1,1,1,1,1,1,1,7,15,4,4,5,5,4,15,7,7,7,15,7,4,4,1,14,14,14,1,6,6,5,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,4,5,5,5,5,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,4,7,1,1,1,7,7,15,4,4,5,5,5,5,5,5,5,5,5,5,4,7,7,1,14,14,1,4,14,14,14,1,4,0,6,7,1,7,15,15,15,15,4,4,4,4,4,4,4,4,4,4,15,7,15,4,5,4,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,4,5,5,5,5,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,4,7,1,7,15,4,5,5,5,5,5,5,5,5,9,9,9,9,9,5,5,5,4,15,15,15,14,14,14,15,15,1,14,14,7,9,6,0,15,1,7,15,15,4,4,5,5,5,5,5,5,5,5,4,15,7,15,4,5,4,4,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,5,5,5,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,5,5,5,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,9,9,9,9,5,5,5,5,5,5,5,4,7,1,1,4,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,5,4,15,7,1,1,1,14,1,1,1,14,14,14,5,5,4,4,15,15,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,7,15,4,4,4,4,5,5,5,5,5,5,5,5,9,5,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,4,4,4,5,5,5,5,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12
9,0,0,9,5,5,9,9,9,5,5,15,7,7,7,4,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,4,15,7,7,7,1,1,7,7,1,14,14,1,7,15,15,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,15,7,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,4,4,5,5,5,5,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,0,0,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12
9,0,0,9,5,5,9,9,9,5,5,15,7,7,7,4,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,5,5,5,9,5,5,5,5,4,7,7,7,7,15,15,15,1,1,7,15,15,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,7,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,5,5,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,9,0,0,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12
9,9,5,5,5,9,9,5,4,15,7,1,7,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,5,5,5,5,4,7,7,7,7,15,15,15,1,1,7,15,15,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,7,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,5,4,4,5,5,5,5,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,4,7,7,15,4,5,5,5,5,5,5,5,5,5,9,9,9,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,7,15,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,4,4,4,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,0,6,0,0,0,6,6,6,6,12,12,6,12,12,12,12,12,12,12
5,5,5,5,5,4,1,1,7,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,15,15,15,15,15,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,5,5,5,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,0,6,0,0,0,6,6,6,6,12,12,6,12,12,12,12,12,12,12
5,5,4,15,7,1,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,15,15,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,4,4,7,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,6,6,12,6,12,6,6,12,12,12,12,12,12,12
4,15,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,6,6,6,0,9,0,0,0,0,0,6,6,12,12,6,6,6,6,12,6,12,12,12,12
1,7,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,4,15,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,6,6,6,6,6,0,0,9,0,6,6,0,6,6,12,12,6,6,6,6,6,6,6,6,6,12
1,7,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,9,5,5,4,15,7,4,5,5,4,4,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,9,5,4,5,5,5,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,12
7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,9,5,5,4,15,7,4,5,5,4,4,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,5,5,5,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,4,15,15,4,4,5,4,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,9,5,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,12
4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,4,15,15,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,5,5,5,9,9,9,9,9,9,0,0,0,0,6,0,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,12
4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,15,7,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,5,5,5,9,9,9,9,9,9,0,0,0,0,6,0,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,7,15,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,5,4,4,5,5,5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,9,0,0,0,0,0,0,6,6,6,6,6,6,12,12,12
