12,2,15,15,15,15,6,15,15,12,0,0,2,15,15,15,2,12,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,2,0,0,7,7,7,0,12,2,2,15,15,15,15,15,6,6,6,15,15,2,12,12,2,15,15,2,0,15,1,1,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,1,1,6,6,15,15,15,6,6,6,6,6,15,15,6,15,2,15,15,15,15,15,15,15,15,15,15,2,12,12,12,2,12,12,12,2,2,12,12,0,0,0,7,7,7,10,7,7,7,7,7,7,7,7,10,10,10,7,10,10,10,7,7,7,7,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,4
1,1,6,6,6,6,12,12,12,12,2,2,2,2,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,6,2,7,0,0,0,0,0,12,15,15,15,15,15,15,15,15,6,6,6,15,15,2,2,15,15,6,6,15,2,0,12,6,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,6,6,15,15,15,6,6,6,6,6,15,15,2,15,15,15,15,15,6,6,6,6,15,15,2,2,12,12,2,12,12,2,2,12,12,12,0,0,0,7,7,7,7,0,7,7,7,7,10,7,7,7,10,7,10,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4
6,15,2,12,12,2,2,2,2,15,15,2,2,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,6,0,0,0,0,12,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,2,12,0,7,0,0,2,1,1,1,1,1,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,1,14,14,1,1,6,6,15,15,6,6,6,6,6,6,6,15,15,15,2,15,15,15,15,15,6,6,6,6,15,15,15,15,2,2,2,2,2,2,2,12,12,12,0,0,0,0,0,0,0,0,0,7,7,7,7,10,7,7,10,10,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4
6,15,2,0,0,2,15,6,6,6,15,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,12,0,0,0,0,0,12,12,2,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,2,0,0,7,0,0,0,0,12,15,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,6,15,15,6,6,6,6,6,6,6,15,15,15,15,2,15,6,6,15,15,6,6,6,6,15,15,2,15,15,2,2,2,2,2,2,2,12,12,12,0,0,0,0,0,0,0,0,7,7,7,7,7,7,10,10,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,4,4,4
12,2,2,0,0,2,15,6,6,6,15,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,2,0,0,0,0,0,12,12,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,2,0,0,7,0,0,0,0,0,12,6,1,14,14,14,14,1,1,1,14,14,14,14,14,14,1,14,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,15,15,2,15,15,15,15,15,15,2,2,2,2,12,12,12,12,12,0,0,0,0,0,0,0,0,7,7,7,7,7,7,10,10,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4
12,2,2,15,15,2,12,0,0,15,1,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,12,0,0,0,0,0,12,12,2,15,15,15,15,15,15,15,15,6,6,6,15,2,15,15,6,6,6,15,12,0,7,7,7,7,0,0,0,0,0,12,6,1,14,14,14,14,1,1,1,14,14,14,14,14,14,1,14,1,1,1,1,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,15,15,2,2,12,12,12,0,12,12,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4
15,2,0,7,6,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,1,6,2,7,0,0,0,0,0,12,2,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,15,15,2,0,0,0,0,7,7,0,0,0,0,7,0,0,12,1,1,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,15,15,2,12,12,0,0,0,12,12,12,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4
1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,1,6,2,7,0,0,0,0,0,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,14,14,14,14,14,14,1,1,14,14,1,1,1,6,6,6,6,1,1,6,6,6,6,6,6,15,15,15,15,15,6,6,15,15,15,6,6,15,15,15,15,15,15,15,15,6,6,6,15,15,2,12,12,12,2,2,12,12,12,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4
1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,12,7,7,0,0,0,0,12,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,14,14,1,1,1,14,1,1,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,15,15,6,6,6,6,15,6,6,6,6,15,15,15,15,15,15,15,6,15,6,6,6,15,15,2,2,12,12,12,2,2,12,12,12,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,1,15,12,0,7,0,0,0,0,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,14,1,14,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,6,15,15,15,15,15,6,6,6,15,15,2,2,2,2,2,2,2,2,12,12,12,0,7,7,7,7,7,10,7,7,0,0,0,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,14,1,14,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,6,15,15,15,15,15,6,6,6,15,15,2,2,2,2,2,12,2,2,12,0,0,0,0,0,7,7,7,0,0,0,0,0,0,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,15,1,1,14,14,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,12,12,12,2,2,12,0,0,0,0,0,7,7,7,0,0,0,0,0,0,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,7,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,7,7,7,7,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,15,1,1,14,14,1,1,1,1,1,1,1,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,15,15,2,2,2,2,15,15,2,2,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,7,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,0,7,7,7,0,0,0,2,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,6,1,6,6,1,1,6,6,1,1,1,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,6,15,2,2,2,2,15,15,15,2,2,15,15,2,2,12,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,0,7,7,7,0,0,0,2,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,15,2,0,0,7,7,0,0,0,0,0,0,7,7,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,6,14,1,1,1,1,1,1,1,1,1,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,15,2,2,2,2,15,15,2,15,15,15,2,12,12,12,12,12,12,12,12,12,12,0,0,0,7,7,0,7,7,10,10,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,8,0,7,7,0,0,12,12,2,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,15,2,0,7,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,14,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,2,2,2,2,2,15,15,2,15,15,15,2,12,12,12,12,12,12,12,12,12,12,0,0,7,7,7,7,7,7,7,0,7,7,7,7,7,10,10,10,10,10,10,10,7,10,10,10,7,7,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,2,12,0,0,0,0,0,12,2,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,15,2,12,0,0,7,7,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,2,2,2,2,2,15,15,2,2,12,12,12,2,12,12,12,12,12,12,12,0,0,0,0,7,7,7,7,7,7,7,0,7,7,7,7,7,10,10,10,10,10,10,10,7,10,10,10,7,7,10,10,10,10,10,10,7,0,7,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,0,0,12,12,2,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,12,0,7,7,7,7,7,0,0,7,7,7,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,2,2,2,12,0,12,15,15,15,15,2,12,12,12,12,12,12,12,12,2,2,12,12,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,7,0,7,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,0,0,2,15,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,15,15,15,2,12,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,0,0,2,15,15,15,15,15,12,12,12,12,12,12,12,2,2,12,12,12,12,0,0,7,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,10,7,7,10,10,10,7,10,10,10,10,10,7,7,10,7,0,0,7,10,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,2,0,0,0,12,12,12,12,15,6,6,6,6,15,15,15,15,15,15,15,15,6,15,15,15,2,0,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,2,6,14,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,0,0,2,15,15,15,15,15,12,12,12,12,12,2,2,2,2,2,12,12,12,0,0,0,0,7,7,0,0,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,12,0,0,0,12,12,12,2,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,6,15,15,15,2,0,0,0,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,2,2,12,2,14,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,2,2,15,2,12,12,2,15,15,15,15,12,2,2,2,12,12,0,12,2,2,2,2,2,12,12,12,0,0,0,0,7,7,0,0,0,0,7,7,7,7,0,7,7,7,7,7,0,7,7,7,7,7,7,10,7,7,7,7,0,15,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,1,6,2,0,0,0,12,12,12,2,2,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,15,15,15,12,0,0,7,7,7,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,2,2,12,2,14,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,0,0,2,15,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,10,7,7,7,7,0,15,2,0,10,10,10,10,10,10,10,10,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,1,6,2,0,0,12,12,2,15,15,6,6,6,6,6,15,6,6,6,15,15,15,15,15,15,15,15,2,12,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,2,2,2,12,12,2,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,0,0,2,15,15,6,6,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,0,0,0,0,7,7,7,10,7,7,7,7,7,0,0,2,2,12,2,6,6,12,10,10,10,10,10,10,10,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,12,12,12,0,12,12,12,2,15,15,6,6,6,6,6,15,6,6,6,15,15,15,15,15,15,15,15,0,7,7,7,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,2,2,2,12,12,12,12,12,12,12,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,2,2,0,0,2,15,15,6,6,15,2,2,2,2,15,15,2,2,2,2,2,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,0,0,12,2,2,12,0,0,0,12,15,6,12,10,10,10,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,2,12,0,0,0,12,12,12,2,15,15,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,2,12,0,0,7,7,7,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,2,2,12,12,12,12,12,12,12,0,0,0,12,6,1,1,6,6,6,1,6,6,6,6,6,6,6,6,6,15,15,2,2,2,2,12,2,15,15,15,6,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,0,0,12,2,2,0,0,0,0,0,6,15,0,10,10,10,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,0,0,0,0,2,2,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,2,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,2,2,12,12,12,12,12,12,12,0,0,0,12,6,1,1,6,6,6,1,6,6,6,6,6,6,6,15,15,15,15,2,12,12,2,15,6,6,6,15,15,2,15,2,2,2,15,15,15,15,15,2,2,2,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,12,15,15,12,0,0,0,0,0,0,6,15,0,10,10,10,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,0,0,0,0,2,2,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,2,2,2,2,12,12,12,12,12,12,12,0,12,12,0,12,6,1,1,6,6,1,6,6,6,1,1,1,6,6,15,15,15,15,2,12,12,2,15,6,6,6,15,15,2,15,2,2,2,15,15,15,15,15,2,2,2,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,12,15,15,12,0,0,0,0,0,0,6,15,0,10,10,10,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,8,0,0,0,0,0,12,2,2,15,15,15,15,15,15,15,6,6,6,15,15,15,15,6,6,15,15,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,2,2,2,2,12,12,12,12,12,12,12,0,12,12,0,12,6,1,1,6,6,1,6,6,6,1,1,1,6,6,15,15,15,15,2,12,12,2,15,6,6,6,15,15,2,15,2,2,2,15,15,15,15,15,2,2,2,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,12,15,15,12,0,0,7,0,12,6,15,0,7,7,7,7,7,7,7,7,7,7,7,7,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,8,0,0,0,0,0,12,2,2,15,15,15,15,15,15,15,6,6,6,15,15,15,15,6,6,15,15,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,2,2,2,2,12,12,12,12,12,12,12,0,12,12,0,12,6,1,1,6,6,1,6,6,6,1,1,1,6,6,15,2,2,15,6,6,6,6,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,12,2,2,2,12,12,12,12,0,0,0,0,0,0,0,0,0,15,6,2,12,0,0,0,7,7,7,7,0,12,6,15,0,7,7,7,7,7,7,7,7,7,7,7,7,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,8,0,0,0,0,0,12,2,2,15,15,15,15,15,15,15,6,6,6,15,15,15,15,6,6,15,15,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,6,6,1,1,1,1,6,6,6,15,15,15,15,15,2,2,15,6,6,6,6,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,12,2,2,2,12,12,12,12,0,0,0,0,0,0,0,0,0,15,6,2,12,0,0,0,7,7,7,7,0,12,6,15,0,7,7,7,7,7,7,7,7,7,7,7,7,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,12,12,12,12,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,6,6,1,1,1,1,6,6,6,15,15,15,15,15,2,2,15,6,6,6,6,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,12,2,2,2,12,12,12,12,0,0,0,0,0,0,0,0,0,15,6,2,12,0,0,0,7,7,7,7,0,12,6,15,0,7,7,7,7,7,7,7,7,7,7,7,7,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,0,0,12,12,12,12,12,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,1,6,6,1,1,1,1,6,6,6,15,15,15,15,15,2,2,15,6,6,6,6,15,15,15,15,15,2,2,15,15,15,15,15,2,2,2,2,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,2,15,15,2,2,12,12,0,0,0,0,0,12,12,12,2,15,12,0,7,7,7,7,7,7,7,7,7,0,0,2,6,15,0,7,7,7,7,7,7,7,7,7,7,7,7
