5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,6,6,6,6,6,6,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,15,7,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,15,7,7,7,7,7,7,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,6,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,6,6,6,6,6,6,15,7,7,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,15,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,15,7,7,13,7,7,7,7,13,7,7,15,15,15,6,6,6,6,15,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,6,6,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,6,6,6,6,6,6,15,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,7,15,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,2,8,8,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,15,7,13,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,6,3,3,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,6,6,15,15,15,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,7,2,8,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,3,3,3,3,6,6,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,15,15,6,6,6,6,6,15,7,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,3,3,3,3,6,6,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,11,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,15,15,15,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,15,6,15,7,13,13,7,7,15,15,15,15,15,15,15,15,7,7,15,15,6,6,6,6,6,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,11,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,15,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,15,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,13,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,6,15,13,13,13,13,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,6,6,6,6,6,3,3,6,6,6,6,6,6,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,8,2,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,7,6,6,15,13,13,13,13,7,15,15,15,15,15,7,7,7,7,7,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,15,6,6,6,15,15,15,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,15,8,2,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,7,7,7,7,6,15,7,13,13,13,7,15,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,6,7,7,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,15,15,15,15,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,15,8,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,2,2,13,13,7,7,7,6,6,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,3,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,7,7,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,15,15,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,15,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,15,13,8,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,2,2,7,7,7,6,6,15,7,13,13,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,15,15,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,7,7,15,7,13,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,15,15,15,15,15,15,15,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,15,13,2,2,2,2,2,2,13,2,2,13,13,13,13,13,2,2,13,13,13,13,13,7,7,7,6,6,15,7,13,13,13,7,7,7,7,7,7,13,7,7,7,7,7,15,15,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,15,7,7,15,6,6,6,15,13,13,15,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,6,6,6,15,15,15,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,15,13,2,2,2,13,2,2,2,2,2,2,13,2,2,2,13,13,7,7,7,7,7,15,15,7,13,13,13,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,15,15,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,15,7,7,6,6,6,6,6,13,13,15,3,3,3,3,3,3,3,3,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,6,6,6,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,15,13,2,2,2,13,2,2,2,2,2,2,13,2,13,13,13,13,7,7,15,15,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,15,13,7,15,6,6,6,6,6,6,13,13,15,3,3,3,3,3,3,3,3,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,6,6,6,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,13,2,2,2,13,2,2,2,2,2,2,2,2,13,13,13,13,7,7,15,15,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,15,13,7,15,6,6,6,6,6,6,13,13,15,3,3,3,3,3,3,3,3,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,6,6,6,6,15,15,7,7,7,13,13,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,13,2,2,2,13,2,2,2,2,2,2,2,2,13,13,13,13,7,7,15,15,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,15,13,7,15,6,6,6,6,15,13,13,6,3,3,3,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,6,6,6,6,15,15,7,7,7,13,13,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,13,2,2,2,13,2,2,2,2,2,2,2,2,2,7,7,7,7,13,13,13,13,13,7,7,13,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,15,7,7,7,15,15,15,15,6,6,6,6,6,6,6,6,15,13,13,7,15,6,6,6,6,6,6,6,6,15,13,13,6,3,3,3,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,6,6,6,6,15,15,7,7,7,13,13,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,13,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,15,7,7,7,15,15,15,15,6,6,6,6,6,6,6,6,15,13,13,7,15,6,6,6,6,6,6,6,6,15,13,13,6,3,3,3,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,15,15,15,15,15,15,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,13,7,7,7,7,13,13,7,7,7,7,7,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,15,7,7,7,15,15,15,15,6,6,6,6,6,6,6,6,15,13,13,7,15,6,6,6,6,6,6,6,6,15,13,13,6,3,3,3,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,15,15,15,15,15,15,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,7,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,13,7,7,7,7,13,13,7,7,7,15,7,7,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,6,6,6,15,15,15,15,15,7,13,15,6,6,6,6,6,6,6,3,6,6,6,6,7,13,13,6,3,3,3,3,3,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,15,15,15,15,15,15,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,13,8,2,2,2,2,2,2,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,7,15,7,7,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,13,7,7,15,15,15,15,15,15,7,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,13,15,3,3,6,6,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,15,15,15,15,15,7,7,13,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,15,15,15,14,15,15,15,2,8,2,2,2,2,13,13,13,13,7,7,7,13,13,13,13,13,13,13,7,13,7,7,7,13,13,13,13,13,13,13,7,7,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,7,7,7,7,13,7,7,15,15,15,15,15,15,7,13,13,13,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,15,13,13,3,3,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,15,15,15,15,15,7,7,13,7,13,13,13,7,13,7,7,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,14,15,15,15,2,8,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,13,13,13,7,15,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,15,13,13,13,3,3,3,3,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,15,15,6,6,15,15,7,7,7,13,7,13,13,13,13,13,7,13,7,7,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,15,14,14,14,14,14,14,15,13,2,8,8,2,2,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,7,7,7,15,15,7,15,15,7,7,7,13,13,13,15,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,15,13,13,3,3,3,3,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,15,6,6,6,6,15,15,7,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,14,14,14,14,14,14,14,15,15,15,13,2,8,2,13,13,7,13,13,13,2,2,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,15,15,15,7,7,13,2,2,2,15,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,3,3,3,6,6,6,6,7,13,6,3,3,6,6,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,6,6,15,15,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,7,14,7,7,14,14,14,14,14,14,14,14,14,15,15,13,2,8,2,13,13,2,2,2,13,13,13,13,7,15,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,7,7,13,2,2,2,15,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,3,3,3,6,6,6,6,6,13,7,6,3,3,3,6,6,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,6,6,6,6,6,15,15,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,7,14,7,7,14,14,14,14,14,14,14,14,14,15,15,13,2,8,2,13,13,2,2,2,13,13,13,13,7,15,7,13,13,13,13,13,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,13,7,7,7,15,15,15,7,7,7,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,13,7,6,3,3,3,3,3,6,6,6,6
5,5,5,5,5,5,5,5,5,5,5,14,14,15,6,6,6,6,6,15,15,7,7,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,6,6,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,7,2,8,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,13,2,2,13,7,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,7,13,7,6,3,3,3,3,6,6,6,6
5,5,5,5,5,5,5,5,5,14,6,6,6,6,6,6,6,15,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,14,14,14,14,14,14,14,14,14,7,7,15,15,15,14,15,7,13,13,13,13,2,8,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,13,2,2,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,7,13,13,6,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,14,6,6,6,6,6,15,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,15,6,6,6,6,6,6,6,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,14,14,14,14,14,14,14,14,14,7,15,15,7,7,7,7,7,7,13,7,15,15,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,7,7,7,13,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,13,7,7,7,7,7,15,15,7,7,7,13,2,13,13,7,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,15,7,13,7,6,3,3,3,3,3,3
5,5,5,5,5,5,14,14,6,6,6,6,6,6,6,15,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,14,7,7,14,14,14,14,14,15,15,15,15,15,15,7,7,7,7,7,7,13,7,15,15,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,15,7,7,13,13,7,7,7,7,7,7,7,7,15,15,7,7,7,13,13,13,7,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,15,7,13,7,6,3,3,3,3,3,3
5,5,5,5,14,0,6,6,6,6,6,6,6,6,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,14,7,14,14,14,14,14,15,15,7,15,15,15,15,15,15,15,15,15,13,7,7,7,7,7,7,2,8,2,2,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,15,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,13,2,13,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,15,13,13,7,6,3,3,3,3,3
