15,15,15,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,11,4,12,12,1,6,6,1,4,7,4,4,7,1,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,11,3,8,8,8,8,8,1,12,12,5,5,5,9,9,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,9,5,5,5,5,5,4,7,7,7,7,7,7,7,7,7,1,1,1,6,6,6,6,1,1,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,6,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,6
15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,6,6,11,15,1,7,4,1,4,12,4,7,4,4,4,4,1,6,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,11,3,8,8,8,8,8,1,7,12,12,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,5,5,5,5,4,4,7,7,4,4,7,7,7,7,7,7,1,1,6,6,6,6,6,6,1,1,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10
15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,6,6,11,15,1,7,4,1,4,12,4,7,4,7,1,6,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,9,9,6,10,10,3,3,8,8,8,3,7,12,12,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,9,5,5,4,4,4,7,7,4,4,4,4,4,7,7,7,1,1,6,6,6,6,1,1,1,1,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,6,1,4,4,1,6,6,4,4,4,4,4,4,1,6,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,10,10,10,10,10,3,8,8,8,10,4,12,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,9,5,5,5,5,9,4,4,4,4,4,4,4,4,4,4,7,7,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,7,4,1,6,6,1,7,4,4,4,7,6,15,15,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,10,10,10,10,6,6,10,8,8,8,10,4,12,12,5,5,9,9,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,5,5,5,5,9,4,4,4,4,4,4,4,4,7,7,1,1,1,1,1,1,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,7,4,4,1,6,6,1,7,7,4,7,1,15,15,11,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,6,6,6,1,7,7,7,6,10,8,8,3,6,4,5,5,9,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,4,4,4,7,4,4,4,4,4,4,4,7,7,1,1,1,1,1,1,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,7,6,10,6,1,7,4,7,1,10,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,6,6,6,1,7,7,7,6,10,8,8,3,6,4,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,1,7,1,7,7,7,7,7,7,1,1,1,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3
11,15,15,15,15,15,15,15,15,15,15,15,15,4,4,7,6,10,6,1,7,4,7,1,10,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,10,6,6,6,6,6,1,7,7,7,4,7,7,7,1,10,8,8,10,12,4,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,5,5,5,5,4,7,7,4,4,4,4,4,4,4,4,4,7,7,7,1,7,7,7,7,7,7,4,7,1,1,1,1,1,1,1,6,6,6,6,6,6,6,10,10,10,10,10,10,10,6,6,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,6,7,4,7,6,6,1,7,7,7,1,6,11,9,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,6,6,1,7,4,4,7,7,7,7,7,7,7,1,10,8,8,10,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,5,5,5,5,4,7,7,4,4,4,4,4,4,4,4,4,7,7,7,1,7,4,7,7,7,7,7,7,1,1,1,1,1,6,1,1,6,6,6,6,6,10,10,10,10,10,6,6,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,6,1,4,4,7,6,1,7,7,4,7,7,6,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,6,6,1,7,4,4,4,4,7,4,4,7,7,7,7,1,10,3,12,12,12,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,7,7,7,7,7,7,1,1,1,1,1,6,1,1,6,6,6,6,6,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,3,3
15,15,15,15,15,15,15,6,1,4,4,7,6,1,7,7,4,7,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,6,6,1,7,7,7,4,4,4,4,7,4,4,7,7,7,7,1,10,3,12,12,12,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,7,7,7,7,7,1,1,7,1,1,1,1,1,1,1,6,6,6,6,6,6,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10,3,3,3,3,8
15,11,11,11,11,1,7,7,7,1,6,6,1,4,4,7,1,6,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,6,1,7,7,4,4,4,7,4,4,4,4,4,4,7,1,1,7,4,7,7,6,4,12,12,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,7,1,1,1,7,1,1,1,7,7,1,1,1,6,6,6,6,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10,3,3,3,3,8
4,4,4,7,4,4,1,6,1,1,1,7,7,7,1,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,1,1,7,4,4,4,7,7,4,4,4,4,4,4,7,7,7,4,4,4,4,7,1,6,1,4,12,12,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,7,7,7,1,1,7,1,1,7,7,7,1,1,1,1,6,6,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,8,8
7,1,6,6,6,1,1,1,7,7,4,7,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,7,1,6,6,6,6,7,12,12,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3,3,3,3,3,3,3,3,3,8
7,1,6,6,6,1,4,4,4,4,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,6,1,1,7,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,7,6,6,6,6,6,6,6,1,4,12,12,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,8,8
6,1,1,6,6,1,4,4,4,4,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,1,6,6,6,6,6,1,1,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,7,6,6,6,6,6,6,6,6,1,4,12,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,5,4,4,4,4,12,12,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,7,7,7,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,8,8,8,8
1,1,7,4,4,1,6,6,15,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,6,6,6,6,6,6,1,1,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,7,1,6,6,6,6,6,6,6,6,6,6,1,4,12,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,5,4,4,4,4,12,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,7,7,7,1,1,1,1,1,1,6,6,6,6,6,6,6,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,8,8,8,8
7,1,6,15,11,9,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,6,1,7,4,4,4,7,4,4,4,4,4,4,4,4,7,4,4,4,4,4,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,6,6,1,1,1,1,1,6,6,6,10,6,6,6,6,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,8,8
9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,6,1,7,4,4,4,7,4,4,4,4,4,4,7,7,4,4,4,4,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,12,4,5,5,5,5,5,5,5,5,5,5,5,9,12,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,7,7,1,1,1,6,6,6,10,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,8,8,8
9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,1,1,1,7,7,7,7,4,4,7,4,4,4,4,4,7,7,4,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,12,4,5,5,5,9,5,5,5,5,5,12,12,4,4,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,1,1,1,7,7,1,1,1,6,6,6,10,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,6,1,1,7,7,7,7,7,7,4,7,7,7,4,4,7,7,7,7,4,4,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,12,12,5,5,5,5,5,5,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,1,1,1,1,6,10,6,6,10,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,1,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,7,4,4,4,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,12,12,12,5,5,5,5,5,5,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,1,7,7,1,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,1,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,7,4,4,4,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,7,12,12,5,5,5,5,4,12,12,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,1,1,7,7,1,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,10,6,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,6,6,1,7,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,7,12,12,5,5,5,5,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,1,7,7,7,7,7,7,7,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,6,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,6,7,7,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,1,4,12,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,1,7,7,4,7,7,7,7,4,7,7,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,6,6,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,6,6,6,6,6,6,6,7,7,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,7,1,1,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,1,6,6,6,6,6,6,6,6,6,4,0,0,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,1,7,4,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,10,10,10,6,10,10,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,6,6,6,1,1,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,7,1,1,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,7,12,0,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,10,10,10,10,6,6,10,10,6,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,1,6,6,6,6,6,6,1,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,1,7,7,7,7,7,7,1,1,1,7,1,1,1,1,1,1,1,1,1,6,6,6,6,6,10,10,10,10,6,6,10,10,6,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,1,6,1,7,4,4,7,7,1,1,1,1,1,1,1,7,7,7,1,1,1,6,6,6,6,10,10,10,10,10,6,6,6,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,1,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,12,12,12,12,12,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,7,4,4,4,4,7,1,1,1,1,1,1,1,7,7,1,1,1,1,1,6,6,6,6,6,10,10,6,6,6,6,6,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,6,6,6,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,0,12,12,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,7,1,1,7,4,4,4,4,7,1,1,1,1,1,7,7,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,1,6,6,6,1,1,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,0,12,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,7,7,7,7,1,1,7,4,4,4,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,6,6,6,10,10,10,10,10,10,10,10,10,6,7,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10
