4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,0,0,1,1,12,12,12,12,1,1,12,12,12,12,12,1,1,1,1,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,1,7,7,4,4,4,4,12,7,12,12,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,8,8,8,1,1,8,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,0,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,0,0,8,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,1,7,7,4,4,4,4,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,8,1,1,1,1,1,1,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,0,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,12,7,12,12,7,7,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,8,1,12,12,1,1,1,1,1,1,1,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,1,1,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,8,1,12,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,8,8,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,0,0,8,1,1,1,1,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,1,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,0,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,7,7,7,7,12,12,12,12,12,12,12,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,8,0,8,1,12,12,1,1,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,14,14,14,14,14,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,7,7,12,12,12,12,12,12,12,12,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,8,8,1,12,12,12,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,0,0,0,0,0,14,14,0,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,7,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,1,8,8,8,1,12,12,12,1,8,8,8,8,8,1,1,1,1,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,12,12,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,1,1,1,1,8,8,1,12,12,12,1,8,8,1,1,8,8,0,8,1,1,1,1,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,0,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,7,7,12,12,12,7,7,12,12,1,1,1,0,8,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,7,7,12,12,12,7,7,1,1,1,0,0,8,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,1,1,8,1,12,12,8,14,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,8,8,8,0,0,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,7,7,7,7,12,7,7,12,12,12,12,12,7,7,12,12,12,12,12,1,1,1,0,0,8,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,8,1,1,8,0,0,0,8,12,12,8,14,14,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,8,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,7,12,7,7,7,7,7,12,12,7,7,12,12,12,1,1,1,1,1,8,8,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,8,1,1,0,0,0,0,0,12,12,8,14,14,14,14,14,14,14,14,14,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,0,0,8,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,7,12,7,7,7,7,7,12,12,7,12,12,12,12,1,1,8,8,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,14,0,0,0,8,12,1,8,0,0,0,0,0,0,12,12,8,14,14,14,14,14,14,14,14,14,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,0,0,8,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,12,7,7,12,7,7,7,7,7,12,12,12,12,1,1,8,8,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,14,0,0,0,8,12,1,8,0,0,0,0,0,0,12,12,8,14,14,14,14,14,14,14,14,14,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,0,0,0,0,0,0,8,1,1,1,1,12,12,1,12,12,12,12,12,12,1,12,12,12,12,12,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,12,7,7,12,7,7,7,7,7,12,12,12,12,1,1,8,8,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,14,0,0,0,8,12,1,8,0,0,0,0,8,12,12,0,14,14,14,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,0,0,0,0,0,0,8,1,1,1,1,12,12,1,12,12,12,12,12,12,1,12,12,12,12,12,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,12,7,7,12,7,7,7,7,7,7,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,1,1,8,8,8,8,0,0,0,0,0,0,0,0,8,12,12,1,8,0,0,0,0,0,0,0,0,8,12,12,0,14,14,14,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,0,0,0,0,0,0,8,1,1,1,1,12,12,1,12,12,12,12,12,12,1,12,12,12,12,12,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,1,1,8,8,8,8,0,0,0,0,0,0,0,0,8,12,12,1,8,0,0,0,0,0,0,0,0,8,12,12,0,14,14,14,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,8,8,8,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,1,1,8,8,8,8,0,0,0,0,0,0,0,0,8,12,12,1,8,0,0,0,0,0,0,0,0,8,12,12,0,14,14,14,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,8,8,8,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,8,1,1,8,8,0,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,0,0,0,8,8,8,8,8,1,12,8,0,0,0,0,0,0,0,14,0,0,0,0,1,12,1,0,14,14,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,8,8,8,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,8,1,7,7,7,7,7,7,7,12,12,12,12,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,1,1,1,8,1,1,8,8,0,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,1,1,12,1,1,8,8,8,8,8,8,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,14,14,14,14,14,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,7,7,7,7,7,7,12,12,12,12,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,1,1,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,1,1,1,1,12,1,1,8,8,8,8,8,8,1,12,12,12,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,8,12,12,14,14,14,14,14,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,8,8,1,1,12,12,12,12,12,1,12,12,1,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,12,12,1,8,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,8,12,12,12,14,14,14,14,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,8,8,1,1,12,12,12,12,12,12,12,1,12,12,1,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,12,7,7,2,7,7,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,1,1,8,8,1,8,8,1,1,1,12,12,1,8,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,8,12,12,14,14,14,14,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,0,0,0,8,8,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,12,7,7,7,12,12,12,12,12,12,12,7,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,1,1,12,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,14,14,14,0,0,0,0,1,12,0,14,14,14,14,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,0,8,8,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,1,7,7,7,12,12,7,7,7,12,12,12,12,1,8,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,1,1,12,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,14,14,14,0,0,0,0,0,12,1,0,14,14,14,14,14,0,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,0,0,0,0,0,8,8,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,1,7,7,7,12,12,7,7,7,12,12,12,12,1,8,1,12,12,12,12,12,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,12,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,12,1,0,14,14,14,14,14,14,0,0,14
4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,8,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,1,12,7,7,7,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,12,7,7,12,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,1,12,1,0,14,14,14,14,14,0,0,14
4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,12,7,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,1,12,1,0,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,0,0,0,14,0,8,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,12,1,13,8,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,12,7,12,12,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,8,1,12,1,0,14,14,14,14,14,14
4,4,4,4,4,4,4,13,0,0,0,0,0,14,0,8,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,12,1,13,8,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,1,1,8,1,1,12,12,1,1,1,1,1,1,1,1,8,8,1,1,1,12,12,12,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,8,1,12,1,0,14,14,14,14,14,14
