1,9,3,3,3,9,9,9,1,1,1,1,11,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,9,9,1,14,14,1,1,14,14,1,14,14,14,14,14,1,1,14,14,14,14,1,9,3,3,3,3,9,2,2,14,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,9,9,9,9,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,0,0,0,0,0,0,0,0,0,5
1,9,3,3,3,1,14,14,14,14,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,9,9,1,14,14,1,1,14,14,14,14,1,1,1,14,14,14,14,14,1,3,3,3,3,3,3,3,9,14,2,2,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,9,9,9,9,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,5,5
3,9,9,3,3,1,14,14,14,14,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,9,3,3,3,3,3,9,9,9,1,1,14,1,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,3,3,3,3,3,3,3,3,9,14,2,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,9,9,9,9,9,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,5,5,5,5
9,9,1,14,14,9,3,3,13,11,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,3,9,9,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,9,14,2,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,6,6,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,9,9,9,3,9,9,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,5,5,5,5
1,9,3,13,11,6,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,9,1,1,14,14,1,1,14,14,14,14,14,14,1,1,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,9,9,9,3,3,9,9,9,3,3,3,3,3,8,8,3,3,3,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5
6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,9,1,1,14,14,1,1,14,14,14,14,1,1,1,1,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,14,15,15,15,15,15,15,15,15,15,15,15,6,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,9,9,9,1,1,9,9,9,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,0,0,0,8,0,8,8,0,0,0,0,0,0,0,5,5,5
6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,3,3,3,9,9,9,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,15,15,15,15,6,15,15,15,6,14,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,9,9,9,1,1,9,9,9,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,5,5,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,1,3,3,3,3,3,3,9,9,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,14,1,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,15,15,15,15,15,6,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,9,9,1,1,1,9,9,9,3,3,8,3,3,8,8,8,3,3,3,3,8,3,3,3,8,8,8,8,8,8,8,0,0,8,8,8,8,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,5,5,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,3,3,3,9,1,1,1,14,14,1,1,1,1,14,14,14,14,1,1,1,1,14,14,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,15,15,15,15,15,6,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,9,9,9,1,1,9,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,3,3,3,9,1,1,1,14,14,1,1,1,1,14,14,14,14,1,1,1,1,14,14,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,1,2,2,2,15,15,14,14,2,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,9,9,9,1,1,9,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,3,3,9,1,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,1,2,2,2,15,15,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,9,1,1,1,1,1,1,1,1,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,3,8,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,3,3,3,3,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,14,2,14,14,14,2,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,9,1,1,14,1,1,1,1,1,1,1,9,9,9,3,3,3,3,9,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,3,3,8,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,3,3,3,3,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,1,9,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,9,1,14,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,9,9,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,8,8,8,8,3,3,3,8,3,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,9,9,3,3,3,3,3,9,1,1,1,1,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,9,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,8,8,8,8,3,3,3,8,3,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,9,9,9,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,9,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,9,3,9,1,14,14,1,1,9,9,9,9,9,9,9,9,1,9,9,9,3,3,3,3,3,8,8,8,8,8,3,3,3,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,9,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,3,9,1,14,14,14,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,3,9,1,14,14,14,1,9,9,9,9,9,1,1,1,1,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,1,9,3,3,3,9,9,9,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,9,12,2,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,3,9,1,14,14,14,1,9,9,1,1,9,9,3,9,1,1,1,1,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,3,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,9,9,9,9,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,9,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,9,12,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,3,3,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,9,9,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,9,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,9,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,3,3,9,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,3,1,1,9,1,14,14,9,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,1,9,9,9,9,9,9,9,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,3,3,3,3,3,9,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,3,3,9,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,3,3,3,9,1,1,9,3,3,3,9,14,14,9,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,9,3,3,3,9,9,9,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,9,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,1,1,1,1,1,9,9,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,3,3,3,9,1,1,3,3,3,3,3,14,14,9,8,8,8,8,8,8,8,8,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,9,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,1,1,1,1,9,9,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,3,9,9,9,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,8,8,3,8,3,3,3,9,14,1,9,3,3,3,3,3,3,14,14,9,8,8,8,8,8,8,8,8,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,3,3,3,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,9,14,2,2,14,14,2,14,14,14,2,2,2,14,14,14,1,1,1,1,9,9,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,3,9,9,9,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,8,8,3,8,3,3,3,9,14,1,9,3,3,3,3,3,3,14,14,9,8,8,8,8,8,8,8,8,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,3,3,3,9,9,1,1,1,1,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,9,14,2,2,14,14,2,14,14,14,2,2,2,14,14,14,1,1,1,1,9,9,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,3,9,9,9,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,8,8,3,8,3,3,3,9,14,1,9,3,3,3,3,9,14,14,3,8,8,8,8,8,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,3,3,3,9,9,1,1,1,1,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,9,14,2,2,14,14,2,14,14,14,2,2,2,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,9,9,9,9,9,3,9,9,9,9,9,9,9,9,9,3,3,3,3,9,9,1,1,9,9,9,9,3,3,3,3,3,3,3,3,9,14,14,1,9,3,3,3,3,3,3,3,3,9,14,14,3,8,8,8,8,8,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,3,3,3,9,9,1,1,1,1,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,14,14,2,2,2,2,2,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,9,9,9,9,9,3,9,9,9,9,9,9,9,9,9,3,3,3,3,9,9,1,1,9,9,9,9,3,3,3,3,3,3,3,3,9,14,14,1,9,3,3,3,3,3,3,3,3,9,14,14,3,8,8,8,8,8,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,9,9,9,9,9,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,14,14,2,2,2,2,2,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,9,9,9,9,9,3,9,9,9,9,9,9,9,9,9,3,3,3,3,9,9,1,1,9,9,9,9,3,3,3,3,3,3,3,3,9,14,14,1,9,3,3,3,3,3,3,3,3,9,14,14,3,8,8,8,8,8,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,9,9,9,9,9,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,2,2,14,14,2,2,2,2,2,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,9,1,1,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,3,3,3,9,9,9,9,9,1,14,9,3,3,3,3,3,3,3,8,3,3,3,3,1,14,1,3,8,8,8,8,8,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,3,9,9,9,9,9,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,1,2,2,2,2,2,2,2,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,1,1,1,9,1,1,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,14,1,1,9,9,9,9,9,9,1,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,14,9,8,8,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,3,3,3,9,9,9,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,2,2,2,2,2,2,14,14,14,14,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,9,9,9,9,1,1,1,1,14,1,1,9,9,9,9,9,9,1,14,14,14,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,9,14,14,8,8,8,8,3,3,3,3,3,3,3,3
