10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,15,15,15,15,15,15,15,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,1,4,3,4,4,3,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,1,6,6,4,6,6,6,6,6,6,6,1,1,1,15,15,15,15,1,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,15,15,15,15,15,15,15,6,6,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,15,15,15,15,15,15,15,15,15,4,13,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,1,6,4,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,15,15,1,1,6,6,4,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,5,5,5,15,15,15,15,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,1,15,15,15,15,15,15,1,6,6,6,6,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,1,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,5,5,5,15,15,15,15,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,15,15,15,15,1,1,1,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,1,15,1,6,4,4,6,6,1,1,1,1,1,1,1,1,6,1,1,1,15,15,15,15,15,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,15,15,15,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,1,6,4,4,4,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,15,15,15,15,15,5,5,15,15,15,15,15,15,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,1,6,4,4,4,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,1,15,15,15,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,1,13,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,1,1,6,4,4,4,6,1,6,6,6,1,1,1,1,6,6,6,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,15,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,1,1,1,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,1,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,1,13,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,6,6,6,15,1,6,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,1,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,6,6,6,15,15,1,6,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,15,6,6,1,6,4,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,1,1,1,1,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,1,4,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,15,15,1,6,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,1,6,6,1,15,15,15,1,4,4,1,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,1,4,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,6,6,6,6,6,1,1,6,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,1,6,6,15,15,15,15,15,4,4,1,5,5,5,5,5,5,5,5,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,15,15,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,1,4,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,6,6,6,1,1,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,5,15,15,5,15,15,15,1,4,6,1,15,15,15,15,15,15,4,4,1,5,5,5,5,5,5,5,5,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,15,15,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,4,3,3,4,4,3,3,4,3,3,3,3,4,4,4,4,6,6,6,1,1,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,5,15,15,5,15,15,15,1,4,6,1,15,15,15,15,15,15,4,4,1,5,5,5,5,5,5,5,5,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,15,15,15,1,1,6,6,6,6,4,4,6,6,4,4,4,4,4,6,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,4,3,3,4,4,3,3,4,3,3,3,3,4,4,4,4,6,6,6,1,1,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,5,15,15,5,15,15,15,1,4,6,1,15,15,15,15,1,4,4,15,5,5,5,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,15,15,15,1,1,6,6,6,6,4,4,6,6,4,4,4,4,4,6,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,4,3,3,4,4,3,3,4,3,3,3,3,4,4,6,6,6,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,6,6,1,1,1,1,15,15,15,15,15,15,15,15,1,4,4,6,1,15,15,15,15,15,15,15,15,1,4,4,15,5,5,5,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,15,15,15,1,1,6,6,6,6,4,4,6,6,4,4,4,4,4,6,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,6,6,1,1,1,1,15,15,15,15,15,15,15,15,1,4,4,6,1,15,15,15,15,15,15,15,15,1,4,4,15,5,5,5,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,1,1,1,1,1,6,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,6,6,1,1,1,1,15,15,15,15,15,15,15,15,1,4,4,6,1,15,15,15,15,15,15,15,15,1,4,4,15,5,5,5,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,1,1,1,1,1,6,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,6,6,6,6,6,6,6,4,4,6,6,6,1,6,6,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,15,15,15,1,1,1,1,1,6,4,1,15,15,15,15,15,15,15,15,15,15,15,15,6,4,6,15,5,5,5,5,5,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,1,1,1,1,1,6,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,4,13,3,3,3,3,3,3,4,4,4,4,4,6,6,6,4,4,4,4,4,4,6,6,6,6,6,6,4,4,4,4,4,6,6,6,1,6,6,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,4,6,6,1,1,1,1,1,1,6,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,4,1,5,5,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,1,1,1,6,6,4,6,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,4,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,2,2,2,2,1,1,3,13,3,3,3,3,4,4,4,4,6,6,6,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,6,6,6,6,4,6,6,1,1,1,1,1,1,6,4,4,4,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,1,4,4,5,5,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,1,1,1,6,6,4,6,4,4,4,6,4,6,6,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,2,2,2,2,1,1,3,13,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,6,4,4,6,1,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,1,4,4,4,5,5,5,5,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,1,1,6,6,6,4,6,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,2,2,2,2,2,2,1,4,3,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,4,4,4,4,4,6,6,6,6,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,6,1,1,6,1,1,6,6,6,4,4,6,1,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15,15,15,15,15,15,1,4,4,5,5,5,5,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,1,15,15,15,15,1,1,6,6,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,1,2,2,2,2,2,2,2,2,2,1,1,4,3,13,3,4,4,6,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,6,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,6,6,4,4,3,3,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,5,5,5,15,15,15,15,6,4,15,5,5,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,15,1,1,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,3,3,3,4,4,3,3,4,4,4,4,6,6,1,6,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,6,6,4,4,3,3,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,5,5,5,15,15,15,15,15,4,6,15,5,5,5,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,1,15,15,15,15,15,1,1,4,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,3,3,3,4,4,3,3,4,4,4,4,6,6,1,6,4,4,4,4,4,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,4,4,4,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,4,6,15,5,5,5,5,5,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,2,2,1,15,15,15,15,15,1,1,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,6,4,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,4,3,3,4,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15,15,15,15,6,4,6,15,5,5,5,5,15,15,15,15
10,10,10,10,10,10,10,10,10,2,15,15,15,15,15,15,15,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,4,3,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,4,3,3,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,6,4,6,15,5,5,5,5,5,5,5
10,10,10,10,10,10,10,10,10,2,15,15,15,15,15,1,6,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,6,6,6,6,6,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,4,3,4,4,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,1,6,4,6,15,5,5,5,5,5,5
10,10,10,10,10,10,10,2,15,15,15,15,15,15,15,1,6,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,15,15,15,15,1,1,1,1,1,1,1,1,15,1,15,15,15,15,15,15,15,15,15,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,6,6,6,6,6,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,6,6,6,6,6,6,6,6,6,1,6,6,4,4,6,6,6,6,6,6,6,6,1,1,6,6,6,4,4,4,6,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,1,6,4,6,15,5,5,5,5,5,5
10,10,10,10,2,8,15,15,15,15,15,15,15,15,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,15,15,15,15,15,15,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,4,6,6,6,1,6,2,4,3,3,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,4,4,6,6,6,6,6,6,6,6,6,1,6,6,4,4,6,6,6,6,6,6,6,6,6,6,4,4,3,4,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15,15,15,1,6,4,6,15,5,5,5,5,5
10,10,2,15,15,15,15,15,15,15,1,1,6,6,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,1,15,1,1,1,15,15,15,15,1,1,1,15,15,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,6,6,6,1,1,6,6,6,15,6,3,3,3,4,3,3,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6,6,6,6,6,6,6,6,4,4,3,4,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,1,6,6,5,5,5,5,5,15
