12,1,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,1,1,1,1,1,8,2,6,14,8,1,1,1,2,14,14,2,8,8,8,5,8,2,2,14,14,14,2,2,8,8,5,12,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,7,4,7,7,2,6,9,6,0,10,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,0,10,10,14,2,8,8,8,2,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,2,14
1,1,1,1,12,12,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,14,14,14,14,2,8,8,8,2,14,2,14,14,14,14,2,8,5,12,12,12,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,12,7,4,7,14,6,6,0,0,10,10,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,14,2,8,8,8,2,2,8,8,8,8,8,5,5,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,8
1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,6,14,2,8,5,2,2,2,14,14,14,14,2,8,8,11,11,11,11,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,1,4,15,15,4,5,14,6,6,0,0,0,0,10,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,10,10,10,10,0,0,10,10,14,2,2,2,2,2,2,2,2,8,8,8,8,5,5,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,8
1,1,1,1,12,12,12,1,1,1,1,1,12,1,1,1,1,12,1,1,1,1,1,8,6,6,14,8,5,5,2,14,14,14,14,14,2,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,8,12,4,4,4,4,4,8,6,6,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,0,0,10,10,14,2,2,2,2,2,2,2,2,8,8,8,8,5,5,5,5,8,8,8,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5
1,1,1,12,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,11,14,14,8,14,6,14,2,14,14,14,14,2,8,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,8,12,4,4,4,4,4,8,2,6,6,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,10,10,0,0,10,10,14,2,2,14,14,2,2,2,2,2,2,8,8,5,5,5,5,5,5,8,8,8,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,1,1,1,1,12,12,1,12,1,1,1,1,1,1,1,1,1,1,1,1,11,14,14,8,14,6,14,2,14,14,2,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,11,8,12,7,7,7,4,4,4,7,2,6,6,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,14,14,2,2,14,14,14,14,2,2,2,2,8,8,5,5,5,8,8,8,8,8,8,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,14,14,2,8,8,14,14,14,14,14,14,2,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,7,7,7,7,7,7,4,4,4,7,14,6,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,8,5,5,8,2,14,14,14,2,8,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,2,5,5,5,7,7,7,7,5,5,7,4,4,4,5,14,6,6,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,7,5,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,14,14,8,5,5,8,2,2,14,2,8,1,1,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,8,5,5,5,5,5,5,5,8,2,2,2,8,7,4,4,4,8,14,10,10,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,0,10,10,10,14,14,14,2,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,2,5,5,5,8,2,14,2,8,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,5,8,2,2,2,8,7,4,4,4,8,14,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,10,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,2,5,5,5,8,2,14,2,8,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,5,5,5,5,5,5,8,2,2,2,14,2,2,2,8,7,4,4,7,6,6,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,10,10,14,14,2,14,14,14,14,14,14,14,14,14,2,2,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,7,7,5,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
1,1,1,1,1,1,1,1,1,1,8,14,14,2,8,8,8,2,2,2,8,8,11,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,8,2,14,2,2,2,2,2,2,2,2,8,7,4,4,5,6,6,0,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,10,10,14,14,2,14,14,14,14,14,14,14,14,14,2,2,8,8,2,14,2,2,2,2,2,2,8,8,8,8,8,5,8,8,5,5,5,5,5,7,7,7,7,7,5,5,5,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4
1,1,1,1,1,1,1,1,2,14,14,2,5,8,2,2,14,2,2,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,8,2,14,14,14,14,2,14,14,2,2,2,2,8,7,4,6,6,6,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,8,8,8,8,8,5,8,8,5,5,5,5,5,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4
1,1,1,1,1,1,1,1,2,14,14,2,5,8,2,2,14,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,8,2,2,2,14,14,14,14,2,14,14,2,2,2,2,8,7,4,6,6,6,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,8,8,8,8,8,8,8,5,5,5,5,5,5,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4
1,8,11,11,11,11,14,14,2,8,5,5,8,14,14,2,2,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,5,5,5,5,5,8,2,2,2,2,14,2,14,14,14,14,14,14,2,8,8,2,14,2,2,5,14,6,6,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,10,10,10,0,0,0,10,10,10,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,8,8,8,2,8,8,8,2,8,8,8,8,5,5,5,5,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4
14,10,14,14,14,14,8,8,8,8,8,2,2,2,2,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,8,8,2,14,14,2,2,2,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,5,8,14,6,6,0,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,10,10,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,2,2,8,8,2,8,8,2,2,8,8,8,8,8,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4
14,11,8,1,8,2,8,8,2,2,14,2,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,5,5,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,8,5,5,5,5,2,6,6,6,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,8,8,8,8,8,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4
14,11,8,5,5,2,14,14,14,14,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,8,8,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,8,5,5,5,5,5,5,8,14,6,6,10,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,10,10,10,10,10,6,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4
8,2,8,5,5,2,14,14,14,14,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,5,5,5,5,5,8,8,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,8,5,5,5,5,5,5,5,8,14,6,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,2,8,8,8,8,8,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
8,8,2,14,14,2,8,5,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,5,5,5,5,8,8,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,8,14,6,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
2,8,5,12,11,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,8,2,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,6,0,0,0,0,0,0,10,10,10,10,10,10,0,10,10,6,14,14,14,14,6,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,8,8,8,8,5,8,8,8,8,8,5,5,5,7,5,5,5,5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4
10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,5,8,2,14,14,14,2,14,14,14,14,14,2,2,2,2,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,6,6,0,0,0,10,0,10,10,10,10,10,10,10,6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,8,8,8,2,2,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4
10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,8,8,8,2,2,2,2,14,14,2,2,14,14,14,2,2,2,2,14,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,6,6,0,0,10,10,10,10,10,10,10,6,6,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,8,8,8,2,2,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,5,5,5,5,5,8,8,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,6,6,10,0,10,10,10,10,10,6,14,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,8,8,8,8,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,5,5,5,5,8,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,2,6,6,6,10,0,10,10,10,10,10,6,14,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,8,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,5,5,5,5,8,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,8,2,6,6,0,0,10,10,6,6,14,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,8,8,8,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,8,2,6,6,0,0,10,10,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,5,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,5,5,5,5,8,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,8,14,6,14,14,6,6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,8,2,14,14,2,2,2,2,14,2,2,8,8,8,5,5,5,8,8,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,5,5,5,5,8,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,5,5,8,8,5,5,8,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,8,2,14,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,5,5,5,5,8,8,8,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,2,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,8,5,5,5,5,5,8,2,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,8,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,5,5,5,5,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,8,8,8,2,14,14,2,2,8,8,8,8,8,8,8,8,2,8,8,8,8,5,5,5,5,5,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7
