0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,3,15,11,0,0,14,14,14,14,14,14,0,0,14,0,15,15,15,15,3,3,11,11,11,0,0,0,0,0,0,0,11,3,15,15,15,15,15,15,15,15,15,15,11,0,8,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,5,2,0,1,1,1,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,5,5,12,12,12,12,5,5,5,12,12,12,5,12,12,5,5,12,12,5,3,11,0,0,0,11,11,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,0,3,15,15,11,10,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,14,14,14,14,14,14,0,0,0,0,11,15,3,11,0,0,0,0,0,0,0,0,11,11,11,11,15,15,15,15,15,15,15,3,11,11,0,15,15,15,11,0,8,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,3,1,1,1,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,5,5,5,12,12,12,5,12,12,5,5,12,12,5,3,11,0,0,0,11,11,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,0,3,15,15,3,10,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,1,3,0,14,14,14,14,0,11,3,15,15,3,10,10,0,0,0,11,3,3,3,3,3,3,3,3,11,0,10,10,14,6,14,14,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,3,1,1,1,12,5,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,5,12,12,5,12,12,5,5,5,5,5,5,3,11,0,0,0,11,11,11,11,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,3,15,15,15,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,1,3,0,14,14,14,14,0,11,3,15,15,3,10,10,3,3,15,15,15,15,3,11,11,0,14,8,8,8,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,6,2,10,15,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,5,5,5,12,12,12,12,5,5,5,5,5,12,12,5,5,11,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,11,3,15,15
14,14,14,14,14,14,14,14,14,14,6,6,14,6,14,14,14,14,14,14,14,14,14,11,1,15,11,14,14,14,3,15,15,3,11,11,11,0,11,3,3,15,15,15,15,3,11,11,0,14,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,6,2,2,6,3,1,7,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,5,12,12,5,5,12,12,5,5,3,11,11,11,11,3,11,11,11,11,11,11,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,0,0,3,15
14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,1,15,15,15,15,3,11,0,11,3,15,3,15,15,15,15,3,11,0,14,6,6,0,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,2,6,2,2,10,15,1,7,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,12,12,5,12,12,5,5,5,12,5,5,3,3,11,11,11,3,3,11,11,11,11,11,0,0,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,0,10,0,11
14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,1,1,15,3,11,0,3,3,3,3,15,15,15,3,11,11,8,8,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,14,14,2,13,13,2,10,15,7,15,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,5,12,12,12,5,5,5,12,12,12,5,15,3,3,3,3,3,3,3,3,11,11,11,11,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,0,11
14,14,14,14,14,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,8,15,7,1,11,10,0,11,15,15,15,15,15,3,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,0,6,2,2,2,2,2,11,1,1,12,12,12,5,5,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,5,5,12,12,12,5,15,3,3,3,3,3,3,3,3,11,11,11,11,0,10,0,0,11,11,11,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,6,6,10,10,6,10,10,0
14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,0,14,14,8,5,15,11,15,1,15,3,15,15,15,15,3,0,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,0,6,2,2,2,2,2,11,3,1,1,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,5,5,12,12,12,12,5,15,3,3,3,15,3,3,3,3,3,3,11,11,0,0,0,10,0,0,11,11,11,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,8,5,15,11,15,1,15,3,15,15,11,11,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,5,8,0,10,6,6,6,2,2,2,6,3,1,1,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,5,5,5,5,12,5,15,15,15,3,3,15,15,15,15,3,3,3,3,11,11,0,0,0,0,11,11,11,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,11,15,15,11,0,0,15,15,15,15,15,15,11,11,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,10,10,10,10,10,6,2,2,2,10,15,1,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,5,5,12,12,5,5,15,3,15,15,15,15,15,15,15,15,3,3,11,11,11,0,11,11,11,11,11,11,11,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,3,15,11,0,0,11,3,15,15,15,3,11,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,0,10,10,10,10,10,10,0,0,6,2,2,2,10,15,1,1,12,12,5,5,5,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,5,12,12,5,5,15,3,15,15,15,15,15,15,3,3,11,11,11,11,11,11,3,11,11,11,11,11,0,0,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,2,6
14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,3,15,15,11,0,0,11,3,15,15,15,11,14,14,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,11,0,0,0,10,0,0,0,11,3,3,3,0,10,2,2,6,0,15,12,12,5,5,12,12,12,12,12,5,5,5,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,15,15,15,3,15,15,15,15,15,15,15,3,3,11,11,11,11,11,11,3,11,11,11,11,11,0,0,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,2
14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,3,0,10,0,11,3,15,15,11,10,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,11,0,0,0,10,0,0,0,11,3,3,3,0,10,2,2,6,0,15,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,5,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,11,11,3,3,3,3,3,3,11,11,0,11,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,2
14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,3,0,10,0,11,3,15,15,11,10,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,10,0,0,0,0,0,11,3,3,3,3,3,3,3,11,10,2,2,6,1,1,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,12,12,12,5,15,3,3,15,15,15,15,15,15,15,15,15,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,2
14,14,14,14,14,14,14,14,14,14,0,3,15,3,0,0,11,3,3,3,11,0,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,3,0,0,0,0,0,0,0,11,3,3,3,3,3,3,3,3,3,3,11,10,2,2,10,1,1,12,12,12,5,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,12,12,12,5,15,3,3,15,15,15,15,15,15,15,15,15,3,3,11,11,3,15,3,3,3,3,3,3,11,11,11,11,0,0,0,11,0,0,0,0,10,10,10,10,10,10,10,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,0,11,15,15,3,0,11,3,3,15,15,3,11,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,3,0,0,0,0,0,0,0,11,3,15,15,15,15,3,15,15,3,3,3,3,11,6,2,1,1,1,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,5,12,12,12,5,15,15,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,11,11,11,11,0,0,0,11,0,0,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,0,11,15,15,3,0,11,3,3,15,15,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,0,0,0,0,0,0,0,11,3,3,3,15,15,15,15,3,15,15,3,3,3,3,11,6,2,1,1,1,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,5,12,5,5,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,2
14,8,8,8,8,8,3,3,3,11,0,0,11,15,15,15,11,0,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,11,0,0,0,0,0,0,11,11,3,3,3,15,3,15,15,15,15,15,15,3,11,11,3,15,3,11,0,15,1,1,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,3,11,11,11,3,11,11,11,3,11,11,11,0,0,0,0,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,2
15,15,5,5,15,15,11,0,11,11,3,3,3,3,11,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,11,0,0,0,0,0,0,11,3,15,15,3,3,3,3,15,15,15,15,15,3,3,3,15,15,15,15,3,11,0,11,15,1,1,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,3,3,11,11,3,11,11,3,3,11,11,11,11,0,0,0,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,2,2
3,3,0,0,0,11,11,11,3,15,15,3,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,0,0,0,11,11,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,3,11,0,0,0,0,3,1,1,1,5,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,5,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,2
3,3,0,0,0,3,15,15,1,15,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,0,0,0,0,0,0,11,11,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,3,0,0,0,0,0,0,0,11,15,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,11,11,11,11,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,2,2,2
11,11,11,0,0,3,15,15,1,15,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,11,0,0,0,0,0,11,11,11,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,3,0,0,0,0,0,0,0,0,11,15,1,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,5,5,15,15,15,15,1,1,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,2,2,2,2
11,3,3,15,15,11,0,0,0,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,0,0,0,0,0,0,11,11,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,11,15,1,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,5,5,15,15,15,15,1,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,3,11,11,11,0,11,11,0,0,0,0,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2
3,11,0,14,8,5,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,11,0,0,0,0,0,0,11,3,15,15,15,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,12,12,12,12,12,12,12,5,5,12,12,12,5,12,15,15,15,15,15,1,1,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,11,11,11,0,0,11,11,11,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2
5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,11,0,0,0,0,0,0,11,3,15,15,15,3,3,15,15,15,15,3,3,3,3,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,12,12,12,12,12,12,12,12,12,12,5,5,1,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,3,11,11,11,3,3,11,11,11,0,0,10,10,10,0,0,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2
5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,0,0,0,0,0,0,0,11,11,3,3,3,3,15,3,3,3,15,15,15,3,3,3,3,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,12,12,12,5,12,12,12,5,5,1,1,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,11,11,3,3,11,11,11,0,0,10,10,10,0,0,0,10,0,0,0,0,10,10,10,10,10,10,10,10,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,3,0,0,0,0,0,0,0,11,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,15,15,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,12,12,5,12,12,5,15,1,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,11,3,3,3,3,11,11,11,0,0,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,0,0,0,0,0,0,0,3,3,15,15,15,15,3,3,15,15,15,15,15,3,3,3,15,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,12,12,5,12,12,5,15,1,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,11,3,11,3,3,11,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,10,10,10,10,6,6,6,6,6,2,2,6,6,6,6,6,10
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,0,0,0,0,0,0,0,3,3,15,15,15,15,3,3,15,15,15,15,15,3,3,3,15,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,3,1,1,12,12,5,12,1,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,11,11,11,3,3,11,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,6,6,6,2,2,6,6,6,6,6,10,10,10
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,0,0,0,0,0,0,11,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,3,1,1,12,12,5,12,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,11,3,3,3,3,3,3,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,6,6,6,2,2,6,6,6,6,6,10,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,3,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,15,1,15,15,1,1,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,11,3,3,15,3,3,3,3,15,3,3,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,6,10,10,6,6,6,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,0,10,6,6
